sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4092,33.74631712,-84.23117573,304.5950291000001,305106,33.746376745,-84.231112962,312.3508,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.211245215602,1680.2177209019994,-109.75748539179594,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305107,33.746376745999996,-84.231112943,312.2097,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.211012071261,1680.2194443483802,-109.61638508282707,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305108,33.746376467,-84.231113022,312.0896,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.241857168354,1680.2120978101193,-109.49626031427204,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305109,33.746376366,-84.231113039,311.9585,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.25294741811,1680.2104900104284,-109.36515110318649,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305110,33.746376263,-84.231113057,311.8287,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.264260650856,1680.2087899285134,-109.2353417240378,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305111,33.746376105,-84.231113094,311.7038,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.281679205175,1680.2053316137522,-109.11042753187202,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305112,33.746376129,-84.231113068,311.5686,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.278899809005,1680.2077048043886,-108.97522925364665,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305113,33.746375975999996,-84.231113104,311.4457,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.295765458115,1680.2043395808316,-108.85231551612421,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305114,33.746375734000004,-84.231113169,311.329,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.322509100525,1680.198290499232,-108.7355939528427,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305115,33.746375653,-84.231113181,311.2038,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.331385898708,1680.1971471771246,-108.6103865340227,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305116,33.746375468000004,-84.231113228,311.0855,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.351805241915,1680.1927644958537,-108.49206999497959,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305117,33.746375396,-84.231113236,310.9617,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.359684876104,1680.1919920191199,-108.36826333988512,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305118,33.746375265,-84.231113264,310.8422,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.374113018902,1680.1893685639852,-108.24875151525215,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305119,33.746375203,-84.231113268,310.7199,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.380884649485,1680.1889669394045,-108.12644571899764,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305120,33.74637513,-84.23111327699999,310.5992,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.388877899456,1680.1881026358396,-108.00573899090107,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305121,33.746374949,-84.231113323,310.4847,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.408856814231,1680.1838135391208,-107.89122281094242,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305122,33.746374866,-84.231113335,310.3661,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.417961159367,1680.1826719931198,-107.77261519660244,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305123,33.746374668,-84.231113387,310.2537,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4398276777,1680.1778278043155,-107.66019753076651,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305124,33.746374666,-84.231113372,310.133,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4399449879775,1680.1791860265655,-107.53949702296111,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305125,33.746374424,-84.231113439,310.0236,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.46669496409,1680.1729535395725,-107.43007550448151,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305126,33.746374559,-84.231113377,309.8987,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.451611403829,1680.1786631431014,-107.30518698530756,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305127,33.746378159,-84.231111493,314.0035,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.05580373357,1680.3542501737174,-111.41028443908266,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305128,33.746378053,-84.231111509,313.8505,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.067429668216,1680.3527293683076,-111.25727473190504,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305129,33.746377883,-84.231111548,313.7055,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.086161977,1680.3490806674329,-111.11225944956098,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305130,33.746377777,-84.231111564,313.5567,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.097791540131,1680.3475609665295,-110.96344973901381,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305131,33.746377677,-84.23111158,313.4096,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.108757031133,1680.3460415970605,-110.81634060491295,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305132,33.746377531,-84.231111611,313.2685,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.124830419099,1680.3431347585959,-110.67522742666957,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305133,33.746377416,-84.231111632,313.1266,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.137464332361,1680.3411537356976,-110.53331697440204,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305134,33.746377302,-84.231111652,312.9864,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.149988773161,1680.3392658030307,-110.39310659200643,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305135,33.746377312,-84.23111163,312.8381,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.148751050434,1680.3412651655258,-110.24480707573784,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305136,33.746377097,-84.231111686,312.7097,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.172489519992,1680.3360464410214,-110.1163878848942,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305137,33.746376975,-84.23111171,312.5754,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.185906508896,1680.3337895659188,-109.98207683304243,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305138,33.746376844000004,-84.231111736,312.4432,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.200323652361,1680.331348092245,-109.849864964544,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305139,33.746376781,-84.23111174,312.3076,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.207194721045,1680.330942983171,-109.7142590787134,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305140,33.746376608,-84.231111782,312.1816,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.226276257399,1680.3270213544329,-109.58824357299056,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305141,33.746376544,-84.231111786,312.04900000000004,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.23326083874,1680.3266170544312,-109.45563758879952,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305142,33.746376302,-84.231111852,311.9302,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.260002687601,1680.3204747545162,-109.33681605225841,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305143,33.74637626,-84.23111185,311.7989,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.264547984588,1680.3206263455004,-109.20551203086843,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305144,33.746376157,-84.231111868,311.6731,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.275864674728,1680.3189273143084,-109.07970264932518,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305145,33.746376051,-84.231111887,311.5487,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.287515359843,1680.317136047687,-108.9552930038717,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305146,33.746376051999995,-84.23111187,311.4189,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.287292009606,1680.3186771399044,-108.82549273761305,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305147,33.746375905,-84.231111904,311.2994,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.3034950230885,1680.3154980177433,-108.70597952702794,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305148,33.746375756,-84.231111939,311.1811,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.319920936889,1680.312226588355,-108.58766614604642,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305149,33.746375516,-84.231112004,311.0688,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.346446533516,1680.3061786229873,-108.47534477284245,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305150,33.746375624,-84.231111951,310.9376,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.334352601676,1680.3110531264106,-108.34415388714909,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305151,33.746375433000004,-84.231112,310.8244,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.355441922204,1680.3064865771537,-108.2309368198233,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305152,33.746375254,-84.231112046,310.7113,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.375200203245,1680.3021978078355,-108.11782083076771,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305153,33.746375163,-84.231112061,310.5941,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.385193191602,1680.3007787953009,-108.00061252270352,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305154,33.746374974,-84.23111211,310.4828,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.406062305395,1680.296212707312,-107.88929564651433,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305155,33.746374828,-84.231112144,310.37,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.422160182016,1680.2930353306826,-107.77648252748926,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305156,33.746374828,-84.231112128,310.2509,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.422057012891,1680.2944865940258,-107.65738218624621,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305157,33.746374906,-84.231112085,310.1292,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4132991479355,1680.2984375531698,-107.53568866419495,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305158,33.74637469,-84.231112144,310.022,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4371668925405,1680.2929464420154,-107.42846944230571,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305159,33.7463745,-84.23111219399999,309.9139,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.458149707534,1680.2882885528925,-107.3203524936928,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305160,33.74637809,-84.231110283,313.7721,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.063237770302,1680.466312842218,-111.17884842856724,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305161,33.746377896999995,-84.23111033100001,313.6321,0.722,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.084525781853,1680.4618319363544,-111.0388311586683,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305162,33.746377754,-84.231110361,313.4894,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.100265001657,1680.4590172793296,-110.89611824218193,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305163,33.746377565,-84.231110407,313.3526,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.121112049734,1680.4547224647129,-110.759301305126,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305164,33.746377615,-84.23111037,313.1969,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.115430760138,1680.4581090423496,-110.60360525833204,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305165,33.746377427,-84.231110417,313.0641,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.136170355053,1680.4537225979132,-110.47078843923036,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305166,33.746377274000004,-84.231110451,312.9299,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.153026215132,1680.4505397196897,-110.33657465903894,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305167,33.746377185,-84.23111046300001,312.79200000000003,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.162779432205,1680.4493932060425,-110.19866647863735,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305168,33.746377242,-84.231110425,312.6443,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.156328574369,1680.4528744170661,-110.05097107462855,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305169,33.74637698,-84.231110498,312.5239,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.185287623159,1680.4460834407998,-109.93054779366202,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305170,33.746376983000005,-84.231110479,312.3843,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.184833927727,1680.4478072392849,-109.79094767453465,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305171,33.746376775,-84.231110532,312.2622,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.207801327041,1680.4428680224305,-109.66882907979799,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305172,33.746376641,-84.23111056100001,312.13599999999997,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.222556472503,1680.4401501955695,-109.54261699470214,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305173,33.746376573,-84.231110568,312.0065,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.229987475943,1680.4394687991867,-109.41311070138495,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305174,33.746376414000004,-84.231110605,311.8847,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.247519631773,1680.4360113156945,-109.29129641321995,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305175,33.746376284,-84.231110633,311.7622,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.261834264569,1680.4333870481512,-109.16878468589178,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305176,33.746376198,-84.231110646,311.638,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.271266560688,1680.4321514188737,-109.04457681120444,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305177,33.74637611,-84.23111066,311.5152,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.280921928867,1680.4308235360816,-108.9217687669536,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305178,33.746375926999995,-84.231110705,311.3995,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.3011216433315,1680.4266268206225,-108.80605237237336,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305179,33.746375964,-84.231110676,311.2712,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.296906155128,1680.429279558931,-108.67775526374471,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305180,33.74637577,-84.231110727,311.1583,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.318328539566,1680.4245278182166,-108.56483795900571,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305181,33.746375719,-84.231110729,311.0379,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.323881626352,1680.424311801593,-108.44443316785696,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305182,33.746375616,-84.231110747,310.9215,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.335206435611,1680.4226152423464,-108.32802378301369,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305183,33.746375434,-84.231110794,310.8105,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.355299317002,1680.4182344189926,-108.21700752930386,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305184,33.746375295,-84.231110826,310.698,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.370620957942,1680.4152423084588,-108.10449503287936,8099,Good Condition,1
