sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4123,33.79001965,-84.24740116,297.3288595,264043,33.789994728,-84.247370871,299.9468,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0907542926004,173.62315801843684,-99.91088347692008,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264044,33.789994727,-84.247370865,299.6599,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0908357246433,173.6237059144686,-99.62398345324787,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264045,33.789994772,-84.247370853,299.3732,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0858146707329,173.62480941696128,-99.33728393678713,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264046,33.789994735,-84.247370854,299.0862,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0898893615279,173.6247090722038,-99.05028351953628,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264047,33.790214909,-84.247332794,297.1315,0.431,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.6670900588582,177.149160608974,-97.09794946579143,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264048,33.790215453,-84.247332699,297.1283,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.606747038891,177.15795788021458,-97.09475518968382,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264049,33.789995213000005,-84.247370323,301.0803,0.8270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.037071778709,173.6739413617129,-101.04438761780494,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264050,33.789995234,-84.247370315,300.7947,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.034713019237,173.67467447895214,-100.75878783996627,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264051,33.78999503,-84.247370345,300.5101,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0573122912982,173.67188867392434,-100.47418559104055,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264052,33.789994961,-84.247370352,300.2248,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.064936731338,173.67123274032417,-100.18888482323341,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264053,33.789995032,-84.247370335,299.9395,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.057031793676,173.6727993078531,-99.90358559197328,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264054,33.789994898,-84.24737035300001,299.6542,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0718663004924,173.67112473110248,-99.61828411124591,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264055,33.78999488,-84.247370352,299.3688,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0738336007662,173.67120962089984,-99.33288390567421,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264056,33.789994888,-84.247370345,299.0834,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0729168720512,173.67185015467444,-99.0474839805277,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264057,33.790214358,-84.24733236899999,297.123,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.7282074944106,177.18852313252881,-97.08944232669731,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264058,33.789995268,-84.24736983,301.0707,0.8270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0309691505626,173.71960061770318,-101.03478700342085,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264059,33.789995146,-84.247369847,300.78700000000003,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0444727378666,173.71801867549564,-100.75108565653244,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264060,33.789995113,-84.247369848,300.503,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.048104044001,173.717918399064,-100.46708528549637,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264061,33.789995141,-84.247369838,300.2189,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0449689679199,173.71883677235317,-100.18298558073208,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264062,33.789995061,-84.247369847,299.9351,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0538137276421,173.71799566949923,-99.89918469336807,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264063,33.789994954,-84.24736986100001,299.6512,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0656534289983,173.71669153826346,-99.61528351027634,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264064,33.789995015,-84.247369846,299.3673,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0588578781664,173.71807293046783,-99.33138417010412,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264065,33.789994854,-84.247369869,299.0828,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0766874170918,173.71593535057926,-99.04688239425262,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264066,33.789995456,-84.247369314,301.0547,0.8270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0101129505075,173.76738959501782,-101.01878784589444,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264067,33.789995209000004,-84.24736935199999,300.77299999999997,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0374822607315,173.76386302488382,-100.7370851279812,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264068,33.789995176,-84.247369353,300.4904,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0411137127006,173.76376278445855,-100.45448475507915,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264069,33.789995178000005,-84.247369348,300.2077,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0408628074149,173.76421816479183,-100.1717847678657,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264070,33.789995231999995,-84.247369334,299.9251,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0348438589068,173.76550698836982,-99.88918534868785,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264071,33.789995178000005,-84.247369339,299.6427,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0408047368278,173.76503633298873,-99.60678474776415,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264072,33.789994981999996,-84.24736936800001,299.3599,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0625167974708,173.76234317133503,-99.32398258916807,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264073,33.789994856,-84.247369385,299.0768,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0764641366784,173.76076125327316,-99.04088119725182,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264074,33.789995411,-84.247368837,301.0427,0.816,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0151024864695,173.8115671322237,-101.00678613027792,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264075,33.789995361,-84.24736884100001,300.7615,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.020619792626,173.81118911345058,-100.72558557270271,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264076,33.789995177,-84.247368869,300.4807,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0410009754365,173.8085885981795,-100.4447835474312,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264077,33.789995206,-84.24736885899999,300.1993,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0377552520653,173.80950703891654,-100.16338385384991,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264078,33.789995198,-84.24736885600001,299.9181,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0386137444144,173.80977724678638,-99.88218375817087,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264079,33.789995153,-84.24736885899999,299.6369,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0435764271284,173.80949183662273,-99.60098325306764,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264080,33.789995081,-84.24736886699999,299.3556,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0515340513592,173.80874339812217,-99.31968245457311,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264081,33.789994999,-84.247368877,299.0739,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0606008760551,173.8078097364994,-99.03798154540426,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264082,33.789995421,-84.24736835,301.0332,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0139914503495,173.85667078458127,-100.99728501804688,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264083,33.789995497,-84.247368333,300.7527,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0055323888698,173.85823746328978,-100.71678584233871,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264084,33.78999525,-84.24736837100001,300.4736,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0329019655343,173.8547109591441,-100.43768312443899,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264085,33.789995171,-84.247368381,300.1938,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0416362155073,173.85377734216755,-100.15788225053413,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264086,33.78999511,-84.247368387,299.9138,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0483738077461,173.85321414750427,-99.87788157196563,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264087,33.789995146,-84.247368377,299.6338,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0443517628338,173.8541326088486,-99.59788195811194,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264088,33.789995163,-84.247368369,299.3539,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0424372830612,173.85486587997337,-99.31798213332577,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264089,33.789995061999996,-84.247368382,299.0736,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0536118101016,173.85365444507718,-99.03768101667222,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264090,33.789995545,-84.247367843,301.0176,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0002344336924,173.90362635791715,-100.98168515116743,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264091,33.789995417,-84.247367862,300.7394,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0144041346507,173.90185933826425,-100.70348374218227,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264092,33.789995376,-84.247367865,300.4608,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0189233905674,173.9015739857224,-100.42488328312534,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264093,33.789995298,-84.24736787399999,300.1824,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0275468604357,173.90073301898988,-100.1464824184914,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264094,33.789995272,-84.24736787399999,299.9039,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0304022645213,173.90072548637275,-99.86798212460245,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264095,33.789995308,-84.247367864,299.6253,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0263803624892,173.90164398386182,-99.58938251200338,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264096,33.789994977,-84.24736791699999,299.3463,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0630675706783,173.8967284153444,-99.31037887385106,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264097,33.789995188,-84.247367876,299.0679,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0396339677333,173.90051765593492,-99.03198117721487,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264098,33.789995661,-84.247367338,301.0048,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-652.9873650992546,173.95039679197947,-100.96888519959973,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264099,33.789995391,-84.247367381,300.7286,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0172862325845,173.94640733157752,-100.69268223172723,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264100,33.789995315,-84.24736739,300.4514,0.7759999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0256879771989,173.94556639169915,-100.41548138935623,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264101,33.789995192,-84.247367407,300.1743,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0393031661101,173.94398462167828,-100.13838003247248,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264102,33.789995345,-84.247367377,299.8967,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0223032444478,173.94675522413314,-99.86078170294789,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264103,33.789995185,-84.247367401,299.6195,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0400226165701,173.94452521574462,-99.58357994081105,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264104,33.78999521,-84.247367392,299.3421,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0372210022086,173.94535115112944,-99.30618020540535,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264105,33.789995118,-84.247367404,299.0645,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.047397489497,173.9442323841898,-99.02857918891749,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264106,33.789995476,-84.247366884,300.9963,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0078843717038,173.99244454287484,-100.9603819449864,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264107,33.789995517,-84.247366873,300.7198,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0033080658583,173.9934556997943,-100.68388238671865,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264108,33.789995262,-84.24736691300001,300.4446,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.031565436613,173.98974408138855,-100.40867958279648,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264109,33.789995372,-84.24736689,300.1682,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0193353763523,173.99186649331028,-100.13228078033687,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264110,33.789995356,-84.24736688899999,299.8923,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0210818068607,173.99195162380803,-99.85638059580549,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264111,33.789995356,-84.24736688600001,299.6164,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0210534536167,173.99222195073494,-99.58048059015196,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264112,33.789995059,-84.247366933,299.3401,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0539695185638,173.98786207870688,-99.30417732498131,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264113,33.789995092,-84.24736692399999,299.0638,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0502806264327,173.98868802591798,-99.02787768060206,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264114,33.789995395,-84.247366412,300.9818,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0168669160009,174.0361590050496,-100.94587983083693,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264115,33.789995579,-84.247366376,300.7059,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9964285190932,174.03948528380317,-100.66998183879127,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264116,33.78999562,-84.247366365,300.4311,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9918523885119,174.04049648515115,-100.395182279723,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264117,33.789995453,-84.24736639,300.157,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0103485494126,174.03817395514568,-100.12108044131362,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264118,33.789995436999995,-84.24736638899999,299.8824,0.7879999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0120951149753,174.0382591189722,-99.84648025785471,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264119,33.789995348000005,-84.24736640100001,299.6079,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0219391502491,174.0371404251323,-99.57197927579149,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264120,33.789995409,-84.247366387,299.3333,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0151445597281,174.03842944012555,-99.29737993655337,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264121,33.78999521,-84.247366418,299.0582,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0371901852836,174.0355512528239,-99.02227774871241,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264122,33.789995786999995,-84.24736585699999,300.9675,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9733823598294,174.08755963383675,-100.93158289751452,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264123,33.789995687,-84.247365871,300.6945,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-652.9844467193693,174.0862557694207,-100.65858179604528,7031,Good Condition,2
