sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4322,33.88779245,-84.254212,294.9689765,137658,33.887812199,-84.254369977,300.1187,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.290426129506,-474.0646856292167,-91.92041449274555,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137659,33.88781186,-84.254369713,299.7512,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.252231541415,-474.04023747312334,-91.55297711647621,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137660,33.887811787,-84.254369599,299.38,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.24353787973,-474.02966413309724,-91.18179137128469,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137661,33.887811582,-84.25436941,299.01099999999997,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.220205246153,-474.0121534073308,-90.81282963074231,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137662,33.887811434,-84.25436925300001,298.6417,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.20319503075,-473.99760268002035,-90.44355752581032,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137663,33.887814147,-84.254370912,303.0631,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10197.51123754591,-474.15139073213936,-94.86445756158979,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137664,33.887813983,-84.254370745,302.6885,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.492443945524,-474.1359145780975,-94.48988838077604,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137665,33.887813829,-84.254370584,302.3149,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.474761233583,-474.12099350753954,-94.11631737939443,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137666,33.887813586,-84.25437037399999,301.9442,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.447210582844,-474.10154013321517,-93.74566255072477,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137667,33.887813319,-84.25437015,301.5748,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.416999745135,-474.0807918467644,-93.37631208892357,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137668,33.887813138,-84.254369974,301.2043,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.396326958145,-474.0644835045803,-93.00584599150756,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137669,33.887812974,-84.254369808,300.8342,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.377540593647,-474.0491002048059,-92.63577679900942,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137670,33.887812745,-84.254369606,300.4659,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.351546799051,-474.0303870238164,-92.26751941931721,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137671,33.887812521,-84.25436940600001,300.0979,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.326108125611,-474.0118588613798,-91.89956113732596,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137672,33.887812411,-84.254369271,299.7287,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.31331333008,-473.9993431565966,-91.53038211813505,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137673,33.887812161,-84.25436905800001,299.3619,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.284992465638,-473.97961259586435,-91.1636285493442,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137674,33.887811975,-84.25436888,298.9944,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.263769869713,-473.9631194935595,-90.7961633517326,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137675,33.887811916,-84.254368774,298.6259,0.773,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.256633532808,-473.95328636507986,-90.42767505670805,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137676,33.887814681,-84.254370458,303.0266,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-8,10197.570411113322,-474.1093853243361,-94.8278656886221,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137677,33.887814377,-84.254370213,302.6576,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.536096564028,-474.0866945486585,-94.45892195554887,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137678,33.887814225,-84.25437005399999,302.2856,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.518638278198,-474.07195860815415,-94.08695058214757,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137679,33.887814,-84.254369853,301.9164,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.493086730368,-474.05333784517273,-93.71779248761295,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137680,33.887813831,-84.254369685,301.5468,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.47374652644,-474.03776958737984,-93.34822419541786,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137681,33.887813662,-84.254369517,301.178,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.454407605821,-474.0222013908645,-92.97945590556992,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137682,33.887813443,-84.254369321,300.8108,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.429524851972,-474.0040432997241,-92.6122967056837,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137683,33.887813279,-84.254369155,300.4433,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.410742659162,-473.9886601971029,-92.24482750873452,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137684,33.887813204000004,-84.25436904,300.0749,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.401831624518,-473.9779945672676,-91.87644212208625,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137685,33.887812851999996,-84.254368769,299.7114,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.36220138466,-473.9528992116546,-91.51300710290577,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137686,33.887812652,-84.254368583,299.3457,0.812,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.339428679512,-473.9356662390989,-91.14734444953469,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137687,33.887812548,-84.254368452,298.9792,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.327303787875,-473.92352074832814,-90.78086433251828,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137688,33.887812361,-84.254368274,298.61400000000003,0.757,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.305973956309,-473.90702782745547,-90.4156993079645,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137689,33.887814949,-84.25436985399999,302.9897,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.600077161504,-474.0535047901634,-94.79092218989695,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137690,33.887814904,-84.254369755,302.6159,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.594485287465,-474.0443187548003,-94.41713136048223,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137691,33.887814563,-84.254369489,302.2505,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.55607217648,-474.01968573626783,-94.05179435400936,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137692,33.887814485,-84.254369373,301.8797,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.54682449852,-474.00892743052566,-93.68100951275976,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137693,33.887814214,-84.25436914699999,301.5141,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.516176041412,-473.9879944309368,-93.31545977101013,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137694,33.887813926999996,-84.254368912,301.1495,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.4837543434,-473.96622900455316,-92.95091293795556,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137695,33.887813799,-84.254368768,300.7823,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.468966046566,-473.95288095558806,-92.58373718218401,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137696,33.887813662,-84.254368617,300.416,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.453180832741,-473.93888545026454,-92.21746307621069,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137697,33.887813475,-84.25436844,300.0513,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.431851796477,-473.92248507184587,-91.85279804658433,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137698,33.887813351999995,-84.254368298,299.686,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.417621188024,-473.9093221626638,-91.48752138476604,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137699,33.88781313,-84.254368101,299.3226,0.812,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.392411758972,-473.8910718696357,-91.12416271801298,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137700,33.887812978,-84.254367943,298.9585,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.37496617112,-473.87642904583197,-90.76009132607906,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137701,33.887812736,-84.254367734,298.5958,0.769,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.347539305905,-473.85706879535235,-90.39743630235478,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137702,33.887815438000004,-84.25436937399999,302.9507,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.654254948491,-474.0090941769183,-94.75183850646471,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137703,33.887815132,-84.254369129,302.5854,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.619724481852,-473.98640369292536,-94.38659512486231,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137704,33.887815033,-84.254369,302.2158,0.792,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.608149230366,-473.9744429573997,-94.01701410884888,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137705,33.887814798,-84.254368794,301.8505,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.58149466061,-473.95535999169687,-93.65175782200184,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137706,33.887814683,-84.254368657,301.4834,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.568148578997,-473.94265945004133,-93.28467970585956,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137707,33.887814453000004,-84.254368455,301.1195,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.542050905622,-473.92394660689064,-92.92082249886404,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137708,33.887814166999995,-84.25436822100001,300.7572,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.509743827348,-473.9022738601937,-92.55857547751349,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137709,33.887814015,-84.25436806399999,300.393,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.492298072597,-473.88772353374327,-92.19440407938751,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137710,33.887813951999995,-84.25436795600001,300.0279,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.484723465586,-473.8777056630213,-91.8293165071348,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137711,33.887813733,-84.25436776,299.666,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.459849220377,-473.8595479751875,-91.46745729693744,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137712,33.887813504,-84.254367559,299.3044,0.8079999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.433866179865,-473.8409278175341,-91.10589990296812,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137713,33.887813314,-84.25436738,298.9426,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.412209015134,-473.82434265860735,-90.74413541589882,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137714,33.88781317,-84.254367227,298.5805,0.757,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.39565406194,-473.8101624953538,-90.38206256332022,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137715,33.887815868000004,-84.254368861,302.9169,0.784,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.701896321636,-473.9616314314354,-94.71796554355316,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137716,33.887815709,-84.254368699,302.5497,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.68366923442,-473.9466183624205,-94.35079543072727,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137717,33.887815485,-84.254368501,302.1852,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.65823615852,-473.92827547938964,-93.98633713061209,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137718,33.88781538,-84.254368368,301.8188,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.646000468629,-473.9159449774513,-93.61995720537651,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137719,33.887815107,-84.254368142,301.4571,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.615136413306,-473.895012285029,-93.25830781508856,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137720,33.887814888,-84.25436794699999,301.0948,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.590261517777,-473.87694707354086,-92.89604860034436,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137721,33.887814676,-84.254367755,300.733,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.566163917894,-473.8591593962411,-92.5342881194476,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137722,33.887814606999996,-84.254367644,300.3693,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.557925986772,-473.84886413006745,-92.1706016332393,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137723,33.887814391,-84.25436745100001,300.0088,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.533386771407,-473.8309840638733,-91.81014186836107,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137724,33.887814198,-84.254367271,299.6483,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.511398904113,-473.8143065061355,-91.4496779202855,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137725,33.887813955,-84.254367062,299.2888,0.8079999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.483866237717,-473.7949465001426,-91.09022306987262,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137726,33.88781383,-84.25436692,298.928,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.4694209989,-473.7817839422984,-90.72944675889593,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137727,33.887813647,-84.254366745,298.5682,0.745,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.448543538734,-473.7655689394986,-90.36968099544956,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137728,33.887816312,-84.254368355,302.8754,0.7879999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.751078328838,-473.9148156104317,-94.67639005036993,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137729,33.887816124000004,-84.254368177,302.5109,0.7959999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.729638659344,-473.89832273823953,-94.31192520645344,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137730,33.887815903,-84.25436798,302.1482,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-7,10197.704541249468,-473.8800724847247,-93.94926636226852,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137731,33.887815617,-84.254367747,301.7877,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.672237051918,-473.8584923816985,-93.58881933132628,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137732,33.887815425999996,-84.254367567,301.4259,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.650468934726,-473.8418147116626,-93.22705503013063,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137733,33.887815346,-84.25436745100001,301.0626,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-6,10197.641011436845,-473.831056985166,-92.86377053449296,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137734,33.887815063000005,-84.254367219,300.704,0.8,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.609043076618,-473.80956952241615,-92.50522296077318,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137735,33.887814844,-84.25436702399999,300.3447,0.8079999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-5,10197.584172996718,-473.79150453920585,-92.145963743099,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137736,33.887814735999996,-84.254366892,299.98400000000004,0.8079999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.571613689392,-473.77926699887365,-91.78528433745855,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137737,33.887814551999995,-84.254366716,299.6251,0.8079999999999999,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.550626733686,-473.76295955632776,-91.42641875839607,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137738,33.887814399,-84.25436655899999,299.2661,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-4,10197.5330783985,-473.7484096314873,-91.06744753043236,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137739,33.887814309,-84.254366438,298.9068,0.804,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.5225180509,-473.737189715346,-90.70816484409876,4805,Good Condition,1
4322,33.88779245,-84.254212,294.9689765,137740,33.887813982,-84.254366182,298.5505,0.443,R2-1,1176,33.88792648,-84.25430647,295.2,Ground,-3,10197.485672568915,-473.71348242847085,-90.35192526269786,4805,Good Condition,1
