sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2063,33.92007712,-84.31115792,306.8067659,79305,33.920059646999995,-84.311136886,307.9308,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.085497770788,-5723.445187159278,-90.43524020606787,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79306,33.920059642,-84.311136785,307.6336,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.084293327316,-5723.435581051348,-90.13805061026022,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79307,33.920059669000004,-84.311136775,307.3363,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.086643356535,-5723.434387997144,-89.840745767366,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79308,33.920059739,-84.31113689600001,307.0389,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.093770266889,-5723.4453062880075,-89.54331971421128,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79309,33.920059785999996,-84.311136948,306.742,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.09834312614,-5723.449845742591,-89.24640491589952,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79310,33.92005981,-84.31113693,306.4452,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.100361015859,-5723.447913532952,-88.94960145867485,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79311,33.920059853000005,-84.311136972,306.1484,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.104489834097,-5723.451528589565,-88.65278845265286,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79312,33.920059948,-84.31113716600001,305.8521,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.114396330864,-5723.469196910618,-88.35645032602469,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79313,33.920059934,-84.311136802,308.52299999999997,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.11861251183,-5723.437930845898,-91.02737656162482,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79314,33.920059861,-84.3111365,308.2276,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.109857830637,-5723.409743293812,-90.73201999103706,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79315,33.920059916999996,-84.31113657899999,307.9302,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.115429441135,-5723.416778544119,-90.43460078996401,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79316,33.920060065,-84.311136929,307.6322,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.131220005076,-5723.448868003691,-90.13653697772392,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79317,33.920060013000004,-84.311136689,307.3367,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.124797998616,-5723.426412449591,-89.84107021449846,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79318,33.920060162,-84.31113704,307.04,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.140702358683,-5723.458595480088,-89.54430607608829,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79319,33.92006015,-84.311136921,306.7445,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.138724115513,-5723.447326803009,-89.24881965316781,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79320,33.920060166999995,-84.311136883,306.4488,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.139966792622,-5723.443546534882,-88.95311953458078,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79321,33.9200602,-84.311136895,306.1531,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.142987066309,-5723.44438897814,-88.65741141844904,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79322,33.920060309,-84.311137128,305.8579,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.154451077286,-5723.465663896983,-88.36216668754206,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79323,33.920060315,-84.31113682,308.5127,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.160854010854,-5723.439560700776,-91.01698350918726,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79324,33.920060453000005,-84.311137139,308.2149,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.175534025057,-5723.468784263715,-90.71912467492231,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79325,33.920060430999996,-84.31113698899999,307.9203,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.17244674607,-5723.454650314473,-90.42454322662405,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79326,33.92006046,-84.31113698899999,307.6252,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.175023948445,-5723.454383854654,-90.12943706579394,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79327,33.920060446,-84.31113686100001,307.3307,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.1728255193,-5723.442283928362,-89.83495186756498,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79328,33.920060536,-84.311137042,307.0356,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.182179264468,-5723.458751479126,-89.53981602039008,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79329,33.920060566,-84.31113704399999,306.7411,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.184868802273,-5723.458670440887,-89.24530945137444,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79330,33.920060654000004,-84.311137216,306.4467,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.194001712372,-5723.474306471004,-88.95087483109026,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79331,33.920060721,-84.31113732899999,306.1527,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.20080276295,-5723.4844881981435,-88.65685015306438,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79332,33.920060697,-84.311137172,305.8581,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.197493243559,-5723.469707060154,-88.36226976609356,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79333,33.92006073,-84.31113694,308.5046,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.206877430375,-5723.450622767897,-91.00877381145048,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79334,33.920060756,-84.31113693,308.21,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.209122380682,-5723.449432201023,-90.71416920196042,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79335,33.92006084,-84.311137091,307.9148,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.217809240672,-5723.4640505536245,-90.41893645785214,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79336,33.920060907,-84.311137202,307.6206,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.224609748591,-5723.474047153545,-90.12471194469849,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79337,33.920060888,-84.311137064,307.3274,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.221858948733,-5723.461023967758,-89.83152877520935,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79338,33.920060942,-84.311137135,307.0339,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.227216711617,-5723.467323040388,-89.53801070822539,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79339,33.920060988,-84.311137187,306.7406,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.231686443369,-5723.471865789965,-89.24469614141893,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79340,33.920061073,-84.31113735,306.4475,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.24048888943,-5723.486670903109,-88.95156298379506,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79341,33.920061092,-84.311137322,306.1545,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.241959823235,-5723.483817675721,-88.65856154773924,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79342,33.920061151999995,-84.311137414,305.8617,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.247985823247,-5723.492058960727,-88.3657402921262,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79343,33.920061066,-84.311136912,308.7945,0.7020000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.24477541141,-5723.448270841828,-91.29859456968614,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79344,33.920061143000005,-84.31113705199999,308.4994,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.252684839814,-5723.460947764055,-91.00346525002588,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79345,33.920061131,-84.311136933,308.2067,0.8240000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.25071265962,-5723.449681595478,-90.71077881954143,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79346,33.920061225,-84.311137124,307.9126,0.784,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.260512830857,-5723.4670745328895,-90.416641176189,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79347,33.920061326,-84.311137335,307.6191,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.271091894794,-5723.486317052613,-90.12310018811337,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79348,33.920061311,-84.311137207,307.3272,0.804,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.268788170777,-5723.474219521034,-89.83121522342164,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79349,33.920061378,-84.311137319,307.0348,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.275592631246,-5723.484310209099,-89.53879062466746,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79350,33.920061411,-84.31113733,306.7429,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.278621079202,-5723.485063580705,-89.2468825819014,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79351,33.92006143,-84.31113730199999,306.45099999999996,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.28009439506,-5723.482211339079,-88.95498114142593,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79352,33.920061466,-84.311137325,306.1592,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.283456504205,-5723.484074308752,-88.66317138220897,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79353,33.920061505999996,-84.31113735699999,305.8674,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.287262816919,-5723.48676928783,-88.37135991203684,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79354,33.920061491,-84.31113705899999,308.782,0.733,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.29190005576,-5723.461825139825,-91.28598023871609,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79355,33.920061612,-84.31113733,308.4874,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.304698590378,-5723.486613877356,-90.99132946547563,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79356,33.920061611,-84.311137241,308.1959,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.303950863308,-5723.4781223169375,-90.69983789563463,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79357,33.920061616999995,-84.311137174,307.9044,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.303980840012,-5723.471664753014,-90.40834281805084,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79358,33.920061602,-84.311137046,307.6134,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.301679065436,-5723.459568028405,-90.11735785022431,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79359,33.92006172,-84.311137309,307.3213,0.8,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.314149793447,-5723.483619398041,-89.82520845553127,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79360,33.920061817,-84.311137511,307.0301,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.324289635964,-5723.502031963274,-89.53396916968875,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79361,33.920061867,-84.311137574,306.7395,0.8270000000000001,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.329209530357,-5723.507594094676,-89.24335272126731,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79362,33.920061822,-84.311137356,306.4489,0.835,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.323575840272,-5723.487176930155,-88.9527824343313,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79363,33.920061892,-84.311137478,306.1584,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.330717750148,-5723.498193875616,-88.66225627903475,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79364,33.920061819000004,-84.31113718,305.8671,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.321972171045,-5723.470379908445,-88.37099936571006,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79365,33.920061968,-84.31113735699999,308.7712,0.745,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.344804930457,-5723.48934130829,-91.2750408666792,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79366,33.92006196,-84.31113725,308.4807,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.343281886926,-5723.479186551935,-90.9845524714598,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79367,33.920061983000004,-84.311137232,308.1898,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.345201628536,-5723.477259693692,-90.69364923611627,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79368,33.920061988,-84.311137165,307.8995,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.34512327854,-5723.470803273569,-90.40335439635102,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79369,33.920062059,-84.311137288,307.6087,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.352375521035,-5723.4819123625175,-90.1125279174077,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79370,33.920062041,-84.311137151,307.319,0.7879999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.349743283175,-5723.468984722995,-89.82284441362239,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79371,33.92006223,-84.31113762300001,307.0283,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.370104403486,-5723.512360004355,-89.53206059839691,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79372,33.920062188,-84.31113741600001,306.7391,0.82,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.364807136035,-5723.492961125029,-89.24288867382828,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79373,33.920062247,-84.31113750899999,306.4497,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.370729630498,-5723.501297997544,-88.95346756699226,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79374,33.920062297,-84.31113757,306.1604,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.375652229806,-5723.506676343963,-88.66415128017445,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79375,33.920062289,-84.311137462,305.8708,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.374131079454,-5723.496429920261,-88.37456296504647,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79376,33.920062286,-84.311137188,308.7669,0.769,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.380060704241,-5723.473687806783,-91.27067846537027,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79377,33.920062268,-84.31113705199999,308.4775,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.377429171262,-5723.460852909141,-90.9812948785548,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79378,33.92006228,-84.311137005,308.1878,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.378129715069,-5723.456246072419,-90.69159669242012,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79379,33.920062405,-84.311137288,307.8967,0.8079999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.39138020035,-5723.482147384432,-90.4004439530778,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79380,33.920062383,-84.311137141,307.6082,0.7959999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.388306303224,-5723.4682963316845,-90.11196223595059,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79381,33.920062392,-84.311137084,307.3193,0.792,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.388675245797,-5723.462765653452,-89.82306559970634,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79382,33.920062486,-84.311137277,307.0301,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-2,13776.398486141274,-5723.480347933067,-89.53382777777657,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79383,33.920062549,-84.311137379,306.7415,0.816,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.404854574164,-5723.489517538101,-89.24520495910177,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79384,33.92006254,-84.311137271,306.4531,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.403225097949,-5723.4792722569455,-88.95681688137829,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79385,33.920062671,-84.311137573,306.1651,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-1,13776.417148909484,-5723.506932974676,-88.6687611140609,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79386,33.920062632,-84.311137375,305.8763,0.831,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,0,13776.412185785306,-5723.48836653694,-88.3799877211995,3469,Good Condition,0
2063,33.92007712,-84.31115792,306.8067659,79387,33.920062745,-84.311137435,308.7537,0.7759999999999999,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.430960873877,-5723.496486769705,-91.25734766046024,3469,Good Condition,-1
2063,33.92007712,-84.31115792,306.8067659,79388,33.920062774,-84.31113744,308.4648,0.812,D9-18,1073,33.9201583,-84.31122697,305.8,Ground,-3,13776.43355178048,-5723.496688242281,-90.96844106751392,3469,Good Condition,-1
