sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14250,33.89704002,-84.44970951,272.89576850000003,12248,33.897097318,-84.44978169,277.8566,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.252501252287,-18549.56936589532,-40.96331109883735,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12249,33.897097351999996,-84.449781676,277.7443,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.256071480564,-18549.56773729361,-40.85100886539399,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12250,33.897097456,-84.449781481,277.6435,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.267394212517,-18549.549384535403,-40.7502415654802,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12251,33.897097497,-84.449783305,279.4094,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.275395124305,-18549.72322497587,-42.5156325876675,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12252,33.897097525,-84.44978331600001,279.2765,0.698,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.278267858544,-18549.723850311486,-42.38272491861818,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12253,33.89709762,-84.449783152,279.1596,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.288569362185,-18549.708320205737,-42.26585113259833,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12254,33.897097684,-84.449783071,279.0375,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.29543793857,-18549.70045916631,-42.14376111067325,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12255,33.897097681999995,-84.449783158,278.9047,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.294996782217,-18549.708121250547,-42.01093886423814,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12256,33.897097797,-84.449782938,278.7966,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.307522272828,-18549.687432409617,-41.902876180337714,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12257,33.897097809,-84.449782988,278.6703,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.30863890668,-18549.691687862643,-41.77656111187523,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12258,33.897097877,-84.449782891,278.5559,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.31596192305,-18549.682368336136,-41.66217456714993,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12259,33.897097944,-84.449782794,278.4432,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.3231770226,-18549.673053965143,-41.54948820898997,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12260,33.897097986999995,-84.44978276100001,278.3274,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.327735960915,-18549.6696557544,-41.433689345141346,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12261,33.897098023000005,-84.449782743,278.2122,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.331522189055,-18549.66764829297,-41.31848781148128,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12262,33.897098083,-84.44978266300001,278.1022,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.337968651465,-18549.659915773984,-41.20849823307117,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12263,33.89709815,-84.44978256600001,277.9948,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.34519312708,-18549.650616801355,-41.1011118444904,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12264,33.897098168,-84.44978259,277.8809,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.346992566709,-18549.652501992296,-40.98720252494877,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12265,33.897098232,-84.449782501,277.7752,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.353888716254,-18549.643948604305,-40.88151456058968,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12266,33.897098226,-84.449782588,277.6604,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.353035709995,-18549.651663846882,-40.7666929915898,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12267,33.897098471,-84.44978407800001,279.1439,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.383105531626,-18549.79374488223,-42.2497355950555,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12268,33.89709855,-84.44978395300001,279.0274,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11245.391639964106,-18549.781826884348,-42.1332544464641,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12269,33.89709859,-84.44978393,278.9046,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.39585554187,-18549.77933397673,-42.010453519500025,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12270,33.897098599,-84.449783986,278.7775,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.396639064536,-18549.784142751927,-41.88333742635843,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12271,33.897098744000004,-84.449783688,278.6791,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.4124954185,-18549.75626063327,-41.7849898052401,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12272,33.897098725999996,-84.449783815,278.5502,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.410293564388,-18549.767637490866,-41.65605990384224,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12273,33.897098755,-84.44978381600001,278.4325,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.413302313687,-18549.76738177183,-41.538354641732056,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12274,33.897098824000004,-84.449783712,278.3239,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.42074525583,-18549.757431379574,-41.429769751790474,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12275,33.897098908000004,-84.449783572,278.2191,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.429852311934,-18549.744158799807,-41.32499158995425,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12276,33.897098821,-84.449783872,278.0858,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.420020002775,-18549.77154022596,-41.19162866747903,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12277,33.897098977,-84.44978354,277.9965,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.437106508358,-18549.74053718289,-41.10238798831666,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12278,33.897099036,-84.449783458,277.8916,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.443450707467,-18549.732634696018,-40.997499113999574,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12279,33.897099085,-84.449783404,277.786,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.448689460527,-18549.72732232797,-40.89190466656952,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12280,33.897099033,-84.449783609,277.6658,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.442745598313,-18549.745946780204,-40.77166038030505,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12281,33.897099435,-84.44978488,278.8773,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.489709954129,-18549.86694623345,-41.98273276352258,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12282,33.897099456999996,-84.44978490000001,278.755,0.7020000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.491937508621,-18549.868436154742,-41.86042378492578,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12283,33.897099532,-84.449784785,278.6449,0.698,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.500041363892,-18549.85746261125,-41.75034068996976,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12284,33.897099571999995,-84.449784757,278.5298,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.504269664041,-18549.85452957617,-41.635241063801054,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12285,33.897099633,-84.449784673,278.4205,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.51082756776,-18549.846428872217,-41.52595236216869,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12286,33.897099708,-84.44978455399999,278.3151,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.518939017451,-18549.835098984284,-41.42057031593536,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12287,33.897099721,-84.449784595,278.1996,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.520184059893,-18549.838553100137,-41.305057409586155,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12288,33.897099796,-84.449784474,278.0973,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.528300634563,-18549.827047220097,-41.202775882966435,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12289,33.897099834,-84.44978444600001,277.9896,0.725,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.532320178225,-18549.82413611854,-41.09507660570244,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12290,33.8970999,-84.44978435,277.888,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.539444168271,-18549.81494670886,-40.99349010933784,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12291,33.897099946,-84.44978430100001,277.7844,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.54435458218,-18549.81010329665,-40.889894894064795,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12292,33.897099945,-84.449784372,277.6744,0.773,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.544061809642,-18549.816351405647,-40.77987662228562,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12293,33.897100422,-84.449785622,278.6172,0.6859999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.598866340493,-18549.93461151202,-41.722241533837455,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12294,33.89710047,-84.449785573,278.5056,0.7020000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.603984448491,-18549.92974442389,-41.610645970879936,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12295,33.89710049,-84.449785599,278.3896,0.698,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.60600237993,-18549.931808075627,-41.49463573444433,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12296,33.897100549,-84.449785518,278.2839,0.7020000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.612345340403,-18549.923995760917,-41.38894659681793,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12297,33.897100579,-84.449785513,278.1738,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.615477377536,-18549.92320690488,-41.27884270949329,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12298,33.897100676,-84.44978533300001,278.0784,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.626035884796,-18549.906258836727,-41.18347271278157,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12299,33.897100689,-84.449785371,277.968,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.627289408112,-18549.909450267867,-41.073060584767795,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12300,33.897100742,-84.449785305,277.8668,0.718,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.632977482604,-18549.90303981946,-40.97186855832337,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12301,33.897100757,-84.44978533300001,277.7604,0.722,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.634458133489,-18549.905317443725,-40.86545870454258,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12302,33.897100785999996,-84.449785326,277.6578,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.637492155633,-18549.904365593797,-40.762855508291416,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12303,33.897101367,-84.449786483,278.345,0.6859999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.703363886456,-18550.013258165556,-41.4496265708225,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12304,33.897101385,-84.44978650600001,278.2332,0.698,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.705166856722,-18550.015056954504,-41.33781750783848,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12305,33.897101457,-84.44978639,278.1342,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.71295739359,-18550.004023805617,-41.238835204374965,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12306,33.897101471999996,-84.449786426,278.0247,0.706,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.714433998764,-18550.00703241806,-41.129323216031416,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12307,33.897101457,-84.449786534,277.9116,0.71,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.712589450068,-18550.016697030667,-41.01619774936271,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12308,33.897101579,-84.449786284,277.8268,0.7140000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.725927230518,-18549.993299379465,-40.931441632812906,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12309,33.897101605,-84.449786284,277.7247,0.733,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.728630621335,-18549.992997127225,-40.82933713701996,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12310,33.897101705,-84.449786095,277.6372,0.667,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.739534257793,-18549.97523886412,-40.74186892959765,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12311,33.897102266,-84.449787464,278.0641,0.631,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11245.80276509244,-18550.10298943445,-41.16828836947433,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12312,33.897102379,-84.449787237,277.9782,0.69,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.815106743006,-18550.081718022106,-41.082427831844605,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12313,33.897102399999994,-84.449787253,277.874,0.7020000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.817254672309,-18550.082890741665,-40.97822002228763,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12314,33.89710245,-84.449787191,277.7776,0.7020000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.82261918093,-18550.076864883667,-40.88182747880187,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12315,33.897102455,-84.44978724399999,277.6738,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.822999682514,-18550.081464709874,-40.77801284105478,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12316,33.897103284,-84.44978813600001,277.8095,0.6859999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.915357254551,-18550.16418899287,-40.91330986821652,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12317,33.897103301,-84.449788159,277.709,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.917069290093,-18550.166020821107,-40.81280093373747,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,12318,33.897103358,-84.449788077,277.6181,0.42,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11245.923216403178,-18550.15815943528,-40.721912371754605,704,Good Condition,2
