sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2013,33.87596963,-84.25005663,303.1169373,144715,33.875970321,-84.249929091,301.5633,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.716195663234,-63.24525829056702,-95.35415837749376,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144716,33.876030432,-84.24989958,301.1347,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.383409284173,-60.514759338100795,-94.91626150979198,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144717,33.875968416999996,-84.249929265,301.5542,0.765,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.504981273838,-63.26135864539873,-95.3453534402815,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144718,33.875966862,-84.249930025,301.3982,0.443,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.332274848635,-63.331675887476436,-95.18959399213942,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144719,33.876029513,-84.24989927,301.1364,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.281471132423,-60.48607782930779,-94.91810437757769,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144720,33.875966348,-84.24992951899999,301.5421,0.725,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.275460066541,-63.28486094634336,-95.3335740085718,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144721,33.875964469,-84.249930439,301.377,0.439,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.06680123108,-63.36998205460775,-95.16876464769246,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144722,33.876028025,-84.24989924,301.1426,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.116422947045,-60.483303243781215,-94.92453528095189,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144723,33.876028674000004,-84.24989892100001,301.1478,0.424,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8890.188420551149,-60.453787953920624,-94.92963485673435,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144724,33.875964293,-84.24992976600001,301.5315,0.573,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8883.047493907554,-63.30771559435411,-95.32329240175291,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144725,33.876025704,-84.249899621,301.1292,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8889.858946815315,-60.51855607162686,-94.9114950886382,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144726,33.876025311,-84.249899051,301.124,0.42,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8889.815345565014,-60.46581810691019,-94.90635656969224,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144727,33.876023783,-84.249899041,301.1266,0.42,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8889.645855343902,-60.464893978194006,-94.90919365603901,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144728,33.876019336,-84.249899023,301.1219,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8889.152563969343,-60.46323165249499,-94.90518362910326,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144729,33.876017888,-84.249899031,301.1146,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.99193393594,-60.463972789632514,-94.89810827945291,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144730,33.876015126,-84.249899684,301.097,0.4270000000000001,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.685534038757,-60.52439219117874,-94.88093622094549,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144731,33.876013814000004,-84.249899625,301.1015,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.540006311045,-60.5189342936242,-94.88563980789309,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144732,33.876014952,-84.24989906399999,301.0947,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.666229456443,-60.467027935515425,-94.87866376118635,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144733,33.876015508,-84.24989879,301.0921,0.424,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.72790012375,-60.44167617536778,-94.87597774762376,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144734,33.876013603000004,-84.249899023,301.0967,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.516594006254,-60.463235456773866,-94.88087307360287,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144735,33.876011469,-84.249899367,301.0802,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.279856552574,-60.49506477247349,-94.86470384155372,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144736,33.876012132,-84.24989904,301.0863,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.353408362793,-60.46480928954264,-94.870701270255,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144737,33.876010142,-84.249899315,301.0835,0.42,D9-18,625,33.87605331,-84.24988667,303.3,Ground,2,8888.132663271901,-60.49025453496761,-94.8682097405829,5093,Obstruction,1
2013,33.87596963,-84.25005663,303.1169373,144739,33.875923079,-84.24989912699999,300.8822,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8878.474893062215,-60.472919680665704,-94.68040868972905,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144740,33.875918638,-84.249899786,300.8564,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8877.982238195837,-60.533895395730845,-94.65529629302857,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144741,33.875919909000004,-84.249899156,300.8619,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8878.123231552281,-60.4756048991065,-94.66059989631023,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144742,33.875917717,-84.249899471,300.8517,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8877.880069253797,-60.50475117566933,-94.65073928465344,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144743,33.875913978,-84.24989978100001,300.8358,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8877.465297569928,-60.53343587440276,-94.63541836787873,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144744,33.875913155999996,-84.249899418,300.8403,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8877.374123054753,-60.499850553296355,-94.64004604397843,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144745,33.875910136,-84.249899371,300.8342,0.412,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8877.0391201333,-60.49550403205362,-94.63441400299178,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144746,33.875908418,-84.249899453,300.8124,0.424,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8876.848520086725,-60.50309194596359,-94.6128801273213,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144747,33.875907568,-84.249899122,300.8116,0.424,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8876.754232279747,-60.47246733726839,-94.61221210876538,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144749,33.875901983,-84.24989974399999,300.7887,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8876.13468292652,-60.5300205340612,-94.59017683856754,5093,Obstruction,-1
2013,33.87596963,-84.25005663,303.1169373,144751,33.87589996,-84.24990003100001,300.7871,0.416,D9-18,625,33.87605331,-84.24988667,303.3,Ground,3,8875.910279003027,-60.55657612914948,-94.58888998312808,5093,Obstruction,-1
