sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,47203,33.913296986,-84.3950442,320.0298,0.804,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.778628942895,-13483.9098056209,-92.42757963321041,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47204,33.913296945999996,-84.395044114,319.8167,0.8,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.773743625117,-13483.901408374502,-92.21450646198208,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47205,33.913296972,-84.395044157,319.6034,0.804,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.776195904331,-13483.904930602925,-92.00119307183724,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47206,33.913296966,-84.39504413899999,319.3902,0.7959999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.775090769253,-13483.902816625758,-91.78799887821087,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47207,33.913296962,-84.395044123,319.177,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.774207747718,-13483.900887300388,-91.57480383957336,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47208,33.913296967,-84.395044125,318.9637,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.774325212771,-13483.900621037354,-91.36150323711323,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47209,33.913296988,-84.395044158,318.7505,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.776221756634,-13483.903219435684,-91.14829293769849,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47210,33.913296934,-84.395044047,318.5365,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.769778358164,-13483.892510422798,-90.93432783868259,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47211,33.913296849,-84.395043872,318.3216,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.759886027114,-13483.875885490736,-90.71948230267408,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47212,33.913378666999996,-84.395204012,316.8024,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.853488867175,-13498.669978367661,-89.150361351139,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47213,33.913379013000004,-84.395204685,316.8069,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.891966696116,-13498.732174215915,-89.15465091868906,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47214,33.913379314000004,-84.395205268,316.8048,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.925427515604,-13498.786039758439,-89.15236836278116,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47215,33.913379681,-84.395205982,316.8162,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.966254324056,-13498.85203867434,-89.16354509716484,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47216,33.913298279,-84.395044223,321.2645,0.745,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.924591457297,-13483.914336500107,-93.66197607774357,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47217,33.913298202,-84.395044065,321.0553,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.915600441616,-13483.899294546245,-93.45282537610657,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47218,33.913298148,-84.395043951,320.8457,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.909165666604,-13483.888317375428,-93.24326084595558,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47219,33.913298162,-84.39504397,320.6353,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.910289633885,-13483.889628028872,-93.0328548604624,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47220,33.913298176,-84.395043992,320.4253,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.911414815171,-13483.891216975566,-92.82284828682951,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47221,33.913298125,-84.395043885,320.216,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.905314349207,-13483.880887346835,-92.61358170647766,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47222,33.913298131,-84.395043888,320.0063,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.905550248686,-13483.880721011543,-92.4038806641743,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47223,33.913298129,-84.39504387699999,319.7968,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.90489731789,-13483.879261599517,-92.19438417784916,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47224,33.913298165,-84.395043941,319.5873,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.9084693951,-13483.8847324181,-91.98486439198095,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47225,33.913298127,-84.39504385800001,319.378,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.903814111276,-13483.876620332745,-91.77559016199879,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47226,33.913298186999995,-84.395043969,319.1687,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.910054974795,-13483.88643448697,-91.56625573161287,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47227,33.913298146,-84.39504388,318.9591,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.90506551287,-13483.877767342517,-91.35668335871529,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47228,33.91329817,-84.395043922,318.7497,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.907303802049,-13483.881205638509,-91.14727060050656,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47229,33.913298074000004,-84.395043723,318.5391,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.896196957376,-13483.86237193031,-90.93673223871113,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47230,33.913298091,-84.39504375,318.3292,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.897655776274,-13483.864423031102,-90.72682400562323,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47231,33.913378036,-84.395200203,316.7757,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.782940612373,-13498.317754637454,-89.12455063919708,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47232,33.913378422,-84.395200953,316.78700000000003,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.825879523565,-13498.387079726965,-89.13561601250053,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47233,33.913378791,-84.395201672,316.7972,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.866926373856,-13498.45353820562,-89.14559132186639,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47234,33.913379123,-84.39520231600001,316.8021,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.903848255452,-13498.513055108608,-89.1502897502947,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47235,33.913299353,-84.395043774,321.2219,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13034.043579931067,-13483.872552576006,-93.61922010934528,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47236,33.913299381,-84.395043821,321.0146,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13034.046266882051,-13483.876457092827,-93.41190545687351,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47237,33.913299357,-84.395043765,320.8084,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.043174449504,-13483.870846384358,-93.20572275357969,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47238,33.913299366,-84.395043777,320.6019,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.04375086407,-13483.871518682028,-92.99921925580858,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47239,33.913299363,-84.395043763,320.3959,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.042993787736,-13483.86978937019,-92.79322356822205,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47240,33.913299316999996,-84.395043664,320.1904,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.03745678864,-13483.860206841071,-92.58775426970335,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47241,33.913299329000004,-84.39504368,319.9846,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.038367941894,-13483.861250076809,-92.3819493054456,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47242,33.913299303,-84.395043623,319.779,0.816,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.035054757258,-13483.855548469446,-92.1763672502856,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47243,33.913299353,-84.395043715,319.5733,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.040191251992,-13483.86361462785,-91.97063879153404,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47244,33.913299296,-84.395043593,319.3678,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.033431057424,-13483.851906727414,-91.7651764896984,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47245,33.913299341999995,-84.39504367800001,319.1623,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.038123341326,-13483.85932655936,-91.559650307381,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47246,33.913299319000004,-84.395043625,318.9565,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.035143050252,-13483.853993987399,-91.35386678873043,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47247,33.913299282,-84.39504354600001,318.7505,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.030605978634,-13483.846258647323,-91.14789153609169,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47248,33.913299316,-84.395043604,318.5448,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.033963206579,-13483.85118290707,-90.94217336091776,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47249,33.913299267,-84.3950435,318.3381,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.028090316717,-13483.841135905452,-90.7355057262477,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47250,33.913377527,-84.395196632,316.7708,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.726001268413,-13497.987568648025,-89.1204654850001,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47251,33.913377924,-84.395197405,316.7841,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.770167481276,-13498.059023337088,-89.13352385077562,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47252,33.913378207,-84.395197954,316.7789,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.80162081161,-13498.109740752405,-89.12815206354763,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47253,33.913378517,-84.395198557,316.7798,0.431,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.836088738426,-13498.165460876999,-89.12886353890181,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47254,33.913300662,-84.395043682,321.1721,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13034.188667999551,-13483.863732831058,-93.56914096926819,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47255,33.913300596999996,-84.395043545,320.9703,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.181026013708,-13483.85064675785,-93.36738340164341,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47256,33.913300589,-84.395043522,320.7677,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.179720097736,-13483.848093067856,-93.16479059474541,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47257,33.913300521,-84.39504338,320.566,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.171744884297,-13483.834545266414,-92.96313468640409,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47258,33.913300533000005,-84.395043396,320.3635,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.17266279957,-13483.835595470733,-92.76062971017865,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47259,33.913300512,-84.395043345,320.1615,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.169912408823,-13483.830455575264,-92.5586453299087,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47260,33.913300496,-84.395043306,319.9595,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.167718221228,-13483.82642468723,-92.35665746494652,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47261,33.913300504,-84.395043315,319.7575,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.16819254126,-13483.826829196785,-92.15465476445308,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47262,33.913300499,-84.395043297,319.5557,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.167221698672,-13483.824739140027,-91.95286029430241,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47263,33.913300559,-84.395043406,319.3538,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.173477468628,-13483.834383958823,-91.7509262216962,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47264,33.913300498000005,-84.395043278,319.1518,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.166279958406,-13483.822129183558,-91.54896598705723,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47265,33.913300569,-84.395043409,318.9503,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.173759613623,-13483.833807736817,-91.34742511282057,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47266,33.913300489,-84.395043244,318.7477,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.164448434705,-13483.818132820415,-91.144876431701,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47267,33.913300458,-84.395043174,318.5452,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.160585273186,-13483.811236272672,-90.94239804064028,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47268,33.913300464,-84.395043179,318.3427,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13034.16083619122,-13483.811270110757,-90.73989657790035,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47269,33.913377063,-84.395193003,316.7595,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.674032871773,-13497.651998033884,-89.10998146738707,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47270,33.91337741,-84.395193677,316.764,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.712621750537,-13497.714286210645,-89.11427062323311,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47271,33.913377715,-84.395194269,316.7626,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.7465288847,-13497.768984951816,-89.1126854013706,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47272,33.913378121,-84.395195058,316.7812,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.791706402117,-13497.841929148706,-89.1310385680622,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47273,33.913301937,-84.395043415,321.1262,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13034.329969669008,-13483.838742171758,-93.52300375666023,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47274,33.913301898,-84.39504333,320.9278,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.325225536802,-13483.830468294549,-93.32463009861513,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47275,33.913301876999995,-84.395043281,320.7292,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.32248237667,-13483.825520545408,-93.12604531289965,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47276,33.913301857,-84.395043234,320.5308,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.319850814692,-13483.820758025691,-92.92765990781855,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47277,33.913301855,-84.39504322100001,320.3324,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.319220372663,-13483.819137091812,-92.7292637623403,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47278,33.913301812,-84.395043128,320.1344,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13034.31403230974,-13483.810124826741,-92.53129257713907,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47279,33.913301816,-84.395043128,319.9362,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.314069535827,-13483.809705646428,-92.33309252826166,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47280,33.913301857,-84.395043199,319.738,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.318220320576,-13483.81584692337,-92.13487018843469,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47281,33.913301895,-84.395043264,319.54,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.322037951004,-13483.821434196096,-91.93684970167402,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47282,33.913301866,-84.3950432,319.3421,0.8590000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13034.31840685483,-13483.815101944152,-91.73896966397318,1869,Good Condition,0
