sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4128,33.79249896,-84.24819442,303.4352759,260092,33.792698042,-84.248138148,303.3681,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.22995590022566,102.55796941314243,-103.35746029215126,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260093,33.792698682,-84.24813805699999,303.3712,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.15896465912704,102.56639648222843,-103.36056410221435,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260094,33.792699242,-84.24813797600001,303.3684,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.09684701534417,102.57389742125756,-103.35776743357289,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260095,33.792483200999996,-84.248167061,308.5972,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.06130471694223,99.88058102275808,-108.58523354641306,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260096,33.792483211,-84.248167067,308.3157,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0601787809674,99.88002092886228,-108.30373362136913,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260097,33.79248314,-84.248167084,308.0354,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0680377722313,99.87844219929165,-108.02343318033691,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260098,33.792483110999996,-84.248167095,307.755,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0712379437117,99.87741910068121,-107.7430330037,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260099,33.792483047,-84.248167111,307.4752,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0783204958786,99.87593298582684,-107.46323260802984,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260100,33.792482901999996,-84.248167139,307.19599999999997,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.09438793817003,99.87333561499226,-107.18403169407749,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260101,33.792483147,-84.248167111,306.9152,0.8270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.06719487006967,99.87592411011627,-106.9032332670815,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260102,33.792482973,-84.248167143,306.6363,0.835,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.08647912936135,99.87295632410508,-106.62433216816945,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260103,33.792482914000004,-84.248167158,306.357,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.0930070875789,99.87156282556325,-106.3450318022743,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260104,33.792482728,-84.24816719100001,306.0777,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1136224083692,99.86850243383832,-106.06573062678663,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260105,33.792482639,-84.24816721,305.798,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.12347806484365,99.86673851060606,-105.78603006856363,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260106,33.792482755,-84.248167202,305.5185,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1105942909212,99.8674749102802,-105.50653082103779,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260107,33.792482817,-84.2481672,305.23900000000003,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1037004189839,99.86765569410507,-105.22703122726604,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260108,33.792482538,-84.248167247,304.9581,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.1346315829777,99.86329880182058,-104.94612945942909,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260109,33.792695615,-84.248137559,303.3692,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.49916778173963,102.61252138229428,-103.35854444904051,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260110,33.792696244,-84.248137469,303.37,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.4293965768531,102.62085581518204,-103.35934819444913,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260111,33.792696799,-84.24813739,303.3656,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.3678334662802,102.6281715096425,-103.35495150008775,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260112,33.792697312,-84.248137317,303.3583,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.3109290046997,102.63493152838295,-103.34765455529237,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260113,33.792483488,-84.248166091,308.5652,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0294666793615,99.97041509590616,-108.55323402919277,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260114,33.792483276999995,-84.24816612800001,308.2883,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0528552591271,99.96698431313317,-108.27633269432718,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260115,33.792483153,-84.248166151,308.0107,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0665933909083,99.96485000604049,-107.99873191340755,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260116,33.7924831,-84.248166166,307.7327,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0724558844304,99.96345651547293,-107.72073158633648,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260117,33.792483109,-84.248166172,307.4546,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.07144107401297,99.9628964723902,-107.44263165414976,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260118,33.792483224,-84.24816616300001,307.1764,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0586682982852,99.96372550190655,-107.16443239901069,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260119,33.792482952,-84.248166208,306.9001,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.0888232781605,99.95955389441632,-106.88813067513323,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260120,33.792482823,-84.248166233,306.623,0.8270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1031160566484,99.95723437443924,-106.61102986247991,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260121,33.792483078000004,-84.248166205,306.3452,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.0748139276081,99.95982290085257,-106.33323150055078,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260122,33.792482864,-84.248166241,306.0683,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.0985352675396,99.95648473694814,-106.056330145248,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260123,33.792482848,-84.248166251,305.791,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1002936071415,99.95555428242695,-105.77903005413704,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260124,33.792483045,-84.24816623,305.5141,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.0784251350647,99.95749459770931,-105.50213132206457,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260125,33.792482971999995,-84.248166248,305.2367,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.0865061436737,99.9558233006372,-105.22473086760624,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260126,33.792483049,-84.24816624399999,304.9596,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.0779485526928,99.9561893268882,-104.94763136846687,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260127,33.792693739,-84.248136892,303.3629,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.7072600803752,102.67429639341071,-103.35223187645391,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260128,33.792694408,-84.248136796,303.3674,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.6330521181919,102.68318651599785,-103.35673586430849,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260129,33.792694956999995,-84.248136718,303.3625,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.57215452472815,102.69040959598473,-103.3518391349284,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260130,33.79269558,-84.248136629,303.3655,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.5030489863927,102.69865145744164,-103.35484284822306,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260131,33.792483579,-84.248165147,308.538,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0193700640608,100.05784152662115,-108.52603325893585,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260132,33.792483709,-84.248165137,308.2601,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.0049334444783,100.05876315317086,-108.24813409925952,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260133,33.792483499,-84.248165173,307.986,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0282112651665,100.05542502215457,-107.97403277118539,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260134,33.792483661999995,-84.248165158,307.709,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0101142033596,100.05680969180862,-107.69703382273535,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260135,33.792483546,-84.24816518,307.4345,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.02296512521514,100.05476803304522,-107.4225330918986,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260136,33.79248368,-84.24816516899999,307.1588,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.00808494442987,100.05578230401262,-107.14683395828985,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260137,33.792483545,-84.248165195,306.8847,0.816,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.02304344940535,100.05337022007784,-106.87273310931221,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260138,33.792483290999996,-84.248165237,306.6109,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.051201942762,100.04947646746616,-106.59893149816601,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260139,33.792483249,-84.248165249,306.3362,0.816,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.05584446418266,100.04836085229046,-106.32423123903222,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260140,33.7924831,-84.248165277,306.0616,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.07235587461236,100.04576355122386,-106.0496303000863,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260141,33.79248311,-84.248165283,305.7868,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.0712303358435,100.04520355405606,-105.77483037560222,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260142,33.792483118,-84.248165289,305.512,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.0703266457686,100.04464355936287,-105.50003043664313,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260143,33.792483044,-84.248165306,305.2368,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.07851870811027,100.04306490789196,-105.22482997488308,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260144,33.792483041,-84.24816531399999,304.9616,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.0788351614213,100.04231969475263,-104.9496299679465,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260145,33.792691858000005,-84.248136225,303.357,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.91590702077906,102.73607142054593,-103.34631926789429,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260146,33.792692438,-84.24813614199999,303.3533,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.85157084647767,102.74375754741064,-103.34262272639545,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260147,33.792693023000005,-84.24813605899999,303.3514,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.7866801517904,102.75144369833912,-103.34072621680107,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260148,33.792693506999996,-84.24813598899999,303.3416,0.478,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.73299234925344,102.75792587176691,-103.33092909967344,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260149,33.792484049,-84.248164152,308.5094,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.96723310560304,100.149990769811,-108.49743490603886,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260150,33.792483833,-84.248164189,308.2376,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.99117661105697,100.14656006672743,-108.22563353978737,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260151,33.792483881,-84.248164189,307.9636,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.98583600449655,100.14655571334835,-107.95163385636215,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260152,33.792483885,-84.248164196,307.6904,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.98537610980026,100.14590312886726,-107.67843389254713,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260153,33.79248387,-84.248164205,307.4177,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.98702380436464,100.14506535048423,-107.40573380825501,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260154,33.792483924,-84.24816420399999,307.145,0.8270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.9810177303401,100.14515362424177,-107.13303416202908,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260155,33.792483806,-84.248164227,306.8733,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.99409066860534,100.14301939332687,-106.86133341950769,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260156,33.792483669,-84.248164253,306.6016,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.00927116390716,100.14060734696659,-106.58963255587128,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260157,33.792483772,-84.248164246,306.3293,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-376.9978298334922,100.1412512489273,-106.31733322479758,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260158,33.792483533,-84.248164286,306.0575,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.0243245831614,100.13754273296352,-106.0455317116464,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260159,33.792483533,-84.248164293,305.7853,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.0243084414532,100.13689017182324,-105.77333172117035,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260160,33.792483523,-84.248164301,305.5131,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.02540154059034,100.136145008617,-105.50113166863122,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260161,33.79248352,-84.24816430899999,305.2408,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.02571816737,100.1353998369001,-105.22883166073211,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260162,33.792483443,-84.24816432600001,304.9681,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.03424315162147,100.13382122212131,-104.95613117930715,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260163,33.792605212,-84.24814743600001,303.1981,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-363.5270248277536,101.6978869193355,-103.18689340784883,6974,Good Condition,1
4128,33.79249896,-84.24819442,303.4352759,260164,33.792690543,-84.24813547800001,303.3465,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-354.06177067500914,102.8052547376858,-103.335810030442,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260165,33.792691257,-84.248135375,303.3566,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.9825714397922,102.81479318658717,-103.3459142880826,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260166,33.792691845,-84.248135291,303.3565,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.91734807321404,102.82257197596412,-103.34581779394665,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260167,33.792484363,-84.248163179,308.4772,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.9324001067904,100.24010264384893,-108.4652355600369,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260168,33.792484095,-84.248163223,308.2084,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-376.96211184468837,100.23602375016236,-108.19643385970804,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260169,33.792484174,-84.24816321899999,307.9366,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.95333272246,100.23638984610444,-107.92463437405253,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260170,33.792484062,-84.248163241,307.6668,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.96574023168364,100.23434824766485,-107.65483366962968,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260171,33.792484048,-84.24816325,307.3965,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.96727714255996,100.23351050089857,-107.38453359051813,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260172,33.792484014,-84.248163261,307.1266,0.8270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-376.971032560642,100.23248755751595,-107.11463338354515,6974,Good Condition,3
