sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14460,33.83356289,-84.48616481,270.63129580000003,497472,33.833538833,-84.486175652,277.2573,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.21236230493,-21932.232328767248,-38.199996599988346,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497473,33.833538883,-84.48617565800001,277.1191,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-6,4202.217818403228,-21932.23239669733,-38.061791913537796,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497474,33.83353929,-84.486175532,276.9997,0.82,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.262858657153,-21932.220219074665,-37.94240323244408,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497475,33.833539422,-84.486175507,276.8673,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.277407748408,-21932.21741638045,-37.81000243010543,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497476,33.833539382,-84.48617554399999,276.7277,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.272886368351,-21932.220372087504,-37.6703944118807,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497477,33.833539755,-84.486175431,276.6079,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.314157710157,-21932.20940515884,-37.550604062779335,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497478,33.833539961999996,-84.486175378,276.481,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.337023764335,-21932.204010303805,-37.42370669775751,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497479,33.833540173,-84.486175324,276.3549,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.3603338312705,-21932.198524609517,-37.29760935766141,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497480,33.833540269000004,-84.486175312,276.2244,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.370893682642,-21932.196941018883,-37.16710701641746,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497481,33.833540668000005,-84.486175189,276.1067,0.8079999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.415048300097,-21932.18504898488,-37.04941794957064,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497482,33.833540664000004,-84.48617521199999,275.9735,0.804,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.414521428763,-21932.18672153221,-36.91621173729939,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497483,33.833540762,-84.486175199,275.845,0.816,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.425304233967,-21932.185051735025,-36.787709556009155,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497484,33.833541048,-84.486175118,275.7237,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.456931012613,-21932.177064043422,-36.666415340600736,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497485,33.833541171,-84.48617509399999,275.5971,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.470485828552,-21932.174376138748,-36.53981483597443,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497486,33.833541241999995,-84.48617509,275.4692,0.812,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.4782760021335,-21932.17354840893,-36.41191174555363,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497487,33.833541435,-84.486175043,275.3457,0.773,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.4995926416495,-21932.16872421797,-36.288413466018596,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497488,33.83354009,-84.48617675199999,276.3567,0.435,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.351432389828,-21932.33073883064,-37.29896110383793,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497489,33.833540201,-84.48617673300001,276.2302,0.475,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.363657254888,-21932.328517173046,-37.172459876540344,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497490,33.833540455,-84.48617666199999,276.1102,0.502,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-5,4202.391737458774,-21932.321467792193,-37.05246479050711,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497491,33.833540536,-84.486176655,275.9836,0.5329999999999999,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.400637095369,-21932.320364266183,-36.92586192269544,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497492,33.833540758000005,-84.486176596,275.8632,0.584,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.425170025056,-21932.314432500752,-36.80546533896749,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497493,33.833540855,-84.486176582,275.7385,0.635,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.435844206771,-21932.31268343853,-36.68076352624135,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497494,33.833540974,-84.48617656100001,275.6151,0.7490000000000001,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.448958082823,-21932.310285250358,-36.557362337973146,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497495,33.833541063,-84.48617654899999,275.4913,0.773,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.458745893913,-21932.30872645803,-36.43356046278184,19228,Good Condition,1
14460,33.83356289,-84.48616481,270.63129580000003,497496,33.833541315,-84.486176479,275.3734,0.784,E0-1,703,33.83340413,-84.48620584,271.6875,Butterfly,-4,4202.486605847656,-21932.30177737316,-36.31566518938035,19228,Good Condition,1
