sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14407,33.87487854,-84.47500276,290.4465807,516198,33.8747672,-84.47510452899999,293.6614,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.15917805693,-20897.412957022152,-53.40892472599518,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516199,33.874766719,-84.47510504,293.6529,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.105915126696,-20897.46032603172,-53.400343164779976,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516200,33.874858841999995,-84.47500949,297.0472,0.725,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-2,8783.309958026266,-20888.608350142782,-56.80953619476338,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516201,33.874858876,-84.475009454,296.8712,0.706,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8783.313478944609,-20888.60443523008,-56.633543027185155,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516202,33.874858864000004,-84.47500946699999,296.6952,0.745,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8783.311907253415,-20888.605065179865,-56.457542027988175,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516203,33.874858832,-84.4750095,296.5192,0.7290000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8783.308121119298,-20888.607550476798,-56.281538020102786,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516204,33.874858926,-84.475009403,296.3435,0.7490000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8783.318285577063,-20888.597977988167,-56.10585418149295,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516205,33.874858903,-84.475009426,296.1676,0.753,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,-1,8783.315495877498,-20888.59953618292,-55.92995183017626,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516206,33.874858916,-84.47500941199999,295.9917,0.7609999999999999,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8783.31669197088,-20888.597662232085,-55.754055198739344,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516207,33.874858945999996,-84.475009382,295.8157,0.753,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8783.319770405566,-20888.594303436417,-55.578060821776,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516208,33.874858928,-84.47500940100001,295.6397,0.745,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,0,8783.317534381638,-20888.59548999201,-55.402058920766585,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516209,33.874771122,-84.475102073,293.637,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.593693490999,-20897.184683150383,-53.384671863477365,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516210,33.874770418000004,-84.47510281699999,293.6463,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.51576615195,-20897.25372277751,-53.393853541476396,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516211,33.874769856,-84.475103415,293.644,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.45354451438,-20897.309181378383,-53.39145791325367,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516212,33.874769194,-84.475104116,293.6535,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.380267572571,-20897.3742329076,-53.40084622205104,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516213,33.874773677,-84.475101064,293.63,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.876892193954,-20897.090681156864,-53.377588521035435,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516214,33.874772925,-84.475101862,293.6443,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.793658319255,-20897.164745121885,-53.39176111545135,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516215,33.874772395,-84.475102424,293.6388,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.734974554745,-20897.2168545942,-53.386171547761094,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516216,33.874771755,-84.47510310199999,293.6459,0.451,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.66412998168,-20897.279764860483,-53.39316349653262,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516217,33.874776115,-84.475100179,293.6349,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.147154272088,-20897.00821956376,-53.38238532863043,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516218,33.874775505,-84.47510082699999,293.6355,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.079622385172,-20897.06832552981,-53.382881846819934,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516219,33.874774873,-84.475101497,293.64,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.009659997262,-20897.13048514427,-53.38727502353208,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516220,33.87477434,-84.475102062,293.6365,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8773.950646828476,-20897.182879465352,-53.38368499343017,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516221,33.87477871,-84.47509913,293.6238,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.434776196375,-20896.91049346693,-53.37120801333183,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516222,33.874778176999996,-84.475099695,293.6166,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.375757917225,-20896.962875672743,-53.36391801230525,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516223,33.874777562,-84.475100348,293.6193,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.307675319575,-20897.023452347607,-53.36651376610261,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516224,33.87477695,-84.475100997,293.6235,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.239926754959,-20897.083663107405,-53.37061026547615,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516225,33.874781151,-84.475098241,293.6276,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.705368719573,-20896.827657457317,-53.37490555781129,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516226,33.874780568,-84.47509886,293.6256,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.640822330106,-20896.885065144816,-53.37280677808323,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516227,33.874780024,-84.47509943899999,293.6218,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.580591412327,-20896.938756487816,-53.368914188759724,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516228,33.874779334,-84.47510017,293.6341,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.504218525868,-20897.006599706754,-53.38109767143739,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516229,33.874783754,-84.475097182,293.6168,0.459,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.993876429797,-20896.729005167985,-53.364030025729456,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516230,33.874783065,-84.475097914,293.6251,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.917609147566,-20896.79692756891,-53.372213084343436,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516231,33.874782558,-84.475098452,293.6175,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.861468884808,-20896.84680398737,-53.364527311935824,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516232,33.874781953,-84.475099095,293.6213,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8774.794495025724,-20896.906456585024,-53.3682245736896,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516233,33.874786416,-84.475096061,293.5992,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.288906740037,-20896.624579784453,-53.346364323262385,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516234,33.874785691999996,-84.47509683,293.6106,0.478,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.208768873486,-20896.695944231942,-53.35764148631255,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516235,33.874785039,-84.475097523,293.6174,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.136484904773,-20896.7602445254,-53.364330891057634,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516236,33.874784495,-84.4750981,293.615,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.076255513019,-20896.81375540106,-53.361838907132565,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516237,33.8747887,-84.47509534,293.6182,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.542139130326,-20896.557375771077,-53.365234734670146,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516238,33.874788219,-84.475095851,293.6064,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.488871636126,-20896.60473396611,-53.35335321918515,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516239,33.874787516,-84.47509659800001,293.6182,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.411059280612,-20896.674059084027,-53.36503385017827,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516240,33.874787136,-84.475097003,293.5996,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.368964307472,-20896.711562900666,-53.34636911266335,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516241,33.874791411,-84.475094167,293.5971,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.84258937821,-20896.448115773484,-53.344077320704564,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516242,33.874790771,-84.475094846,293.6005,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.771739896369,-20896.511106433998,-53.34736901997899,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516243,33.874790096999995,-84.475095563,293.6094,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.697134272748,-20896.57763927992,-53.35615434781063,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516244,33.874789643,-84.475096046,293.5981,0.447,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.646856761057,-20896.62240186681,-53.344777201794784,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516245,33.874793907,-84.47509322100001,293.5952,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.119263340404,-20896.359973884686,-53.342083729338206,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516246,33.874793353,-84.47509381,293.5904,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.057923817483,-20896.41458961768,-53.33718965812685,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516247,33.87479275,-84.47509445,293.592,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.991168158645,-20896.47395694607,-53.33868755514861,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516248,33.87479223,-84.475095004,293.5873,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8775.933593120546,-20896.52532639429,-53.333898908513575,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516249,33.874796599,-84.475092068,293.5753,0.482,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.417611731149,-20896.25257292918,-53.32212311006396,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516250,33.874795955,-84.475092753,293.579,0.486,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.346320180344,-20896.31612068278,-53.32571360890168,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516251,33.874795301999995,-84.47509344699999,293.5856,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.274036136605,-20896.380512832355,-53.33220272933384,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516252,33.874794685,-84.47509410100001,293.5905,0.4270000000000001,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.205734926623,-20896.441189704336,-53.33699849784726,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516253,33.87479906,-84.475091159,293.5779,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.690417042304,-20896.16787768208,-53.32462358324901,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516254,33.874798335,-84.475091928,293.5895,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.610168527273,-20896.239243012533,-53.33610091795205,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516255,33.874797724000004,-84.47509257899999,293.5924,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.542529495526,-20896.29963429917,-53.33889669998887,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516256,33.874797387,-84.475092938,293.5692,0.443,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.505188602476,-20896.332856492336,-53.31563939223381,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516257,33.874801606999995,-84.475090158,293.5711,0.467,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.972730251222,-20896.07461854356,-53.31773888146674,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516258,33.874801004,-84.47509080100001,293.5712,0.502,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.905973127772,-20896.134258525628,-53.31773589109314,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516259,33.87480048,-84.475091358,293.565,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.847952925313,-20896.185901603832,-53.311446964536074,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516260,33.874799885,-84.47509199,293.5675,0.431,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8776.782084284818,-20896.244529731022,-53.313846071436494,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516261,33.874875284,-84.475013808,294.2914,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8785.130852284936,-20888.994845780868,-54.049937665719824,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516262,33.874875173,-84.475013926,294.1406,0.78,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8785.118355106102,-20889.005297256925,-53.89911979437152,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516263,33.874804190999996,-84.475089083,293.5604,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.259127282889,-20895.974490880733,-53.306970977030744,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516264,33.874803489,-84.475089829,293.5697,0.475,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.18142219745,-20896.043715028503,-53.31615180252039,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516265,33.874802835,-84.475090523,293.5764,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.109027365375,-20896.108107743334,-53.32274108735406,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516266,33.874802249,-84.475091147,293.5786,0.424,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.044155012247,-20896.165992504208,-53.32484125196521,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516267,33.874875973,-84.47501464300001,294.1757,0.455,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,1,8785.207288938082,-20889.071556584604,-53.93388031310897,20186,Good Condition,0
14407,33.87487854,-84.47500276,290.4465807,516268,33.874806603,-84.47508811,293.5635,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.526484986513,-20895.883887713302,-53.3099982728096,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516269,33.874806036,-84.475088713,293.5597,0.49,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.463707658386,-20895.939805209367,-53.30610195052839,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516270,33.874805326,-84.475089467,293.5718,0.463,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.385120661784,-20896.00978065729,-53.3180815560561,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516271,33.874804773,-84.475090056,293.5705,0.424,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.323896893926,-20896.06440759265,-53.31668732576376,20186,Good Condition,2
14407,33.87487854,-84.47500276,290.4465807,516272,33.874808988000005,-84.47508716600001,293.568,0.471,DEST-1,872,33.87481464,-84.47510114,295.6965001000001,Ground,2,8777.790855535957,-20895.795978899318,-53.314420869527,20186,Good Condition,2
