sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4121,33.78861744,-84.24703112,294.5482006000001,268337,33.788690119,-84.246941541,294.9551,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.8015365058784,213.38899522132652,-94.90146025181198,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268338,33.788691012,-84.24694133199999,294.9627,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.7024821428035,213.40835025439222,-94.9090720381402,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268339,33.788691644000004,-84.246941183,294.9525,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.6323767618998,213.42214830545436,-94.89888037462015,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268340,33.788689477,-84.246941432,294.9565,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.8727494861549,213.3990921349797,-94.90285097385214,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268341,33.788690341,-84.246941229,294.962,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.7769116604554,213.4178914653002,-94.90836237677651,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268342,33.788691061,-84.24694106,294.9585,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.6970457899038,213.43354186823208,-94.904871878298,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268343,33.788688819,-84.246941327,294.9573,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.9457371775671,213.4088185991235,-94.90364148512006,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268344,33.788689535,-84.246941158,294.9517,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.8663147387489,213.42446894205952,-94.89805093311413,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268345,33.788690446,-84.246940944,294.9626,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.7652641531731,213.4442871252449,-94.90896295622154,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268346,33.788687994,-84.24694126,294.9447,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.0372475277762,213.41502557676426,-94.89102978840488,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268347,33.788688977,-84.246941029,294.9588,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.9282108001568,213.4364181821816,-94.9051427640753,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268348,33.788689792,-84.246940837,294.9626,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.8378080464087,213.45419878800018,-94.9089535199837,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268349,33.788687434,-84.246941132,294.9521,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.0993654753723,213.4268822143737,-94.89842159121685,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268350,33.788688291,-84.24694093,294.9569,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.0043040305902,213.44558892367112,-94.90323290245851,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268351,33.788689061999996,-84.246940748,294.9573,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.9187815135103,213.46244335251853,-94.90364307695052,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268352,33.788689851,-84.24694056199999,294.9609,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.8312627631609,213.47966831381885,-94.90725348950373,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268353,33.788686842,-84.246941011,294.9577,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.1650327728107,213.43809055160168,-94.90401297100745,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268354,33.788687617,-84.246940828,294.9566,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.079066369096,213.45503753834632,-94.90292319998636,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268355,33.788688389,-84.246940646,294.9569,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.9934329166676,213.47189196253558,-94.9032333880913,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268356,33.788686032,-84.246940941,294.9462,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.2548793965967,213.44457538095227,-94.89250146986082,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268357,33.78868689,-84.246940739,294.95099999999996,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.159707027437,213.46328208664426,-94.89731279708448,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268358,33.788687712,-84.246940545,294.9552,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.0685278544329,213.48124792274288,-94.90152364704227,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268359,33.788688429000004,-84.246940375,294.9531,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.9889949279967,213.49699099752837,-94.89943310618551,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268360,33.788685465,-84.246940815,294.9531,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.3177737526573,213.45624678565238,-94.89939317819616,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268361,33.788686336,-84.24694060899999,294.9591,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.2211595175752,213.47532396866882,-94.90540467506227,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268362,33.78868699,-84.246940454,294.9505,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.1486140025065,213.48967772290425,-94.89681330768957,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268363,33.788687795,-84.246940264,294.9552,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.059320602577,213.50727314857227,-94.90152393277927,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268364,33.788684829,-84.246940705,294.9555,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.3883213139363,213.46643633638448,-94.90178397656591,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268365,33.788685611,-84.24694051899999,294.9549,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.3015785020976,213.48366117543247,-94.9011942963439,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268366,33.788686426999995,-84.246940326,294.9586,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.2110648105713,213.50153439225463,-94.90490506809506,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268367,33.788687049,-84.24694017899999,294.9491,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.1420687567102,213.51514725955158,-94.89541327770273,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268368,33.788684071,-84.246940623,294.9478,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.4724003580498,213.47403256968656,-94.89407315859836,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268369,33.788685046,-84.246940392,294.9614,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.3642509580562,213.49542517742265,-94.90768603192366,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268370,33.788685736,-84.246940228,294.9558,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.2877125469576,213.51061249919303,-94.90209513648308,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268371,33.788683333,-84.246940463,294.9422,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5542610290993,213.48885296624985,-94.88846238030806,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268372,33.788684278000005,-84.246940239,294.9535,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.4494390672145,213.5095972518859,-94.89977485617467,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268373,33.788685094,-84.246940046,294.9573,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.3589253874278,213.52747047205492,-94.90358562893186,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268374,33.788685818000005,-84.24693987399999,294.9558,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.2786160675238,213.54339878358232,-94.90209518256316,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268375,33.788682791999996,-84.246940218,294.9517,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6142714488358,213.51154584058798,-94.89795408099491,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268376,33.788683759,-84.246939989,294.9648,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.50700938085,213.53275321769775,-94.91106684763876,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268377,33.788684369,-84.246939844,294.953,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.4393441275287,213.54618080258228,-94.8992748999032,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268378,33.788685085,-84.246939673,294.9509,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.3599221236775,213.56201649633243,-94.8971843470838,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268379,33.788682056,-84.246940019,294.9457,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6959101418595,213.52997829042405,-94.89194320515767,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268380,33.788682994,-84.246939796,294.9566,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5918645980772,213.55062996111684,-94.90285558943735,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268381,33.788683677,-84.246939633,294.9503,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5161025658699,213.56572466024258,-94.89656460347351,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268382,33.788684526,-84.246939432,294.9584,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.4219289271399,213.58433887933185,-94.90467581097948,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268383,33.788681481,-84.246939782,294.9521,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.7596915951348,213.5519302086857,-94.89833445519008,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268384,33.788682226999995,-84.24693960399999,294.9487,0.471,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6769417024809,213.5684141058456,-94.89494430288865,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268385,33.788682932,-84.246939435,294.944,0.478,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5987395367354,213.58406450363074,-94.89025360647392,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268386,33.78868373,-84.24693924600001,294.948,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5102225171216,213.6015673065833,-94.89426414233108,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268387,33.788680859,-84.246939555,294.9556,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.8286861179597,213.57295597555762,-94.9018250799487,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268388,33.788681567,-84.24693938600001,294.9495,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.7501510064245,213.58860631921328,-94.89573442675969,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268389,33.788682376,-84.24693919399999,294.9526,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6604137074705,213.6063869189834,-94.89884511021928,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268390,33.78868318,-84.24693900300001,294.9574,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.5712312418593,213.62407496684708,-94.90365572434263,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268391,33.788680049,-84.246939373,294.9442,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.9185325234832,213.58981393534626,-94.89041322194971,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268392,33.788681075,-84.24693913,294.9617,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.8047264800972,213.6123179537479,-94.9079267746042,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268393,33.788681619,-84.246938999,294.9448,0.471,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.7443815799028,213.62444889221092,-94.89103395194269,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268394,33.788682474,-84.24693879600001,294.9534,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.6495424575803,213.6432483470942,-94.89964524203054,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268395,33.788679436,-84.246939145,294.9478,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.9865287444507,213.6109323014384,-94.89400396840574,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268396,33.788680145,-84.246938975,294.9417,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.9078827060022,213.62667526028088,-94.8879133282471,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268397,33.788681108,-84.246938746,294.9565,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.8010645479262,213.6478827046511,-94.90272604462221,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268398,33.788681759,-84.246938591,294.9493,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.728851978135,213.66223651266532,-94.89553463995588,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268399,33.788678785,-84.246938926,294.9492,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0587398086449,213.63121713234014,-94.89539420902928,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268400,33.788679648,-84.24693872,294.9546,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.9630128887891,213.65029431372346,-94.90080560741819,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268401,33.78868039,-84.246938542,294.9528,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.8807068910048,213.66677827378035,-94.89901540142245,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268402,33.788681347,-84.246938315,294.9695,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.7745545171226,213.6878005611551,-94.9157280398017,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268403,33.788678182,-84.246938695,294.953,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.1256268120891,213.65261333240773,-94.89918508546144,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268404,33.788679075,-84.246938482,294.9607,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0265724550351,213.67233883619343,-94.90689687848352,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268405,33.78867986,-84.246938294,294.9624,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.9394971561427,213.6897489768824,-94.90860724228152,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268406,33.788680371999995,-84.24693817100001,294.9445,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.8827017060571,213.7011390221835,-94.89071400157488,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268407,33.788677516999996,-84.246938478,294.9529,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.1993906246762,213.67271291328672,-94.89907513665979,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268408,33.788678433,-84.24693826,294.9622,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0977852125618,213.6929015014194,-94.90838723780436,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268409,33.788678918,-84.24693814300001,294.9409,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0439842859569,213.70373579552742,-94.88709363898407,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268410,33.788679839000004,-84.246937924,294.9546,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-798.941824805653,213.72401713566532,-94.90080580260573,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268411,33.788676807,-84.246938273,294.9499,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.278145664391,213.69170110453743,-94.89606459814938,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268412,33.788677612,-84.24693808100001,294.9509,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.1888517957498,213.7094816418084,-94.89707523098188,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268413,33.788678499999996,-84.24693786899999,294.9602,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0903522599826,213.72911459587502,-94.90638695904946,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268414,33.788679136,-84.246937716,294.952,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0198034250378,213.74328317207272,-94.8981953548662,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268415,33.788676212,-84.246938041,294.9542,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.3441453386704,213.71318991790298,-94.90035557630185,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268416,33.788676714,-84.24693792,294.9327,0.486,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.2884586752489,213.72439463482112,-94.87886220608247,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268417,33.788677655,-84.246937695,294.9457,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.1840806201852,213.74523160305438,-94.89187463543784,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268418,33.788678562,-84.246937478,294.9583,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.083473939263,213.76532770463277,-94.90448661298109,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268419,33.788675776999995,-84.24693777,294.9709,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.3923986962592,213.73829082257458,-94.91704866739306,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268420,33.788676411,-84.246937618,294.9596,0.467,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.3220713197649,213.75236668396062,-94.9057570426984,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268421,33.788677093000004,-84.24693745399999,294.9534,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.246420220437,213.76755400484126,-94.89956604780431,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268422,33.788677875,-84.24693726699999,294.9565,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.1596778719447,213.7848715828556,-94.9026763769388,7064,Good,3
