sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14485,33.8168886,-84.49616796,258.07999049999995,483199,33.816977322,-84.49615244399999,261.2505,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.3106751205332,-22860.111503567758,-19.886764605160344,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483200,33.816976768,-84.49615323,261.2505,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.2493980408967,-22860.18442305814,-19.886526354899193,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483201,33.816976221,-84.496154005,261.2517,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.1888954280216,-22860.25632654098,-19.887491459822854,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483202,33.816975721999995,-84.496154714,261.2497,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.133701296072,-22860.32209516597,-19.885276531438297,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483203,33.816979556999996,-84.496151091,261.2494,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.5582880572283,-22859.985637039663,-19.8860230030862,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483204,33.816979033,-84.496151835,261.2462,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.50032816147,-22860.0546485026,-19.88259749262376,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483205,33.816978481,-84.49615261699999,261.2478,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.439272634407,-22860.127202843174,-19.8839604811698,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483206,33.816981815,-84.496149707,261.2448,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.8084440469456,-22859.856881720734,-19.88179076285156,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483207,33.816981115,-84.496150695,261.2599,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.731022615049,-22859.948596351205,-19.89659134016565,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483208,33.816980715999996,-84.496151267,261.2458,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.6868859006117,-22860.001610849195,-19.882317883451076,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483209,33.816980097,-84.496152142,261.2567,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.6184226155665,-22860.08282674875,-19.892952682744934,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483210,33.817003843,-84.496119875,262.5297,0.545,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2370.245721951389,-22857.09361520016,-21.175683219329574,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483211,33.816983746999995,-84.496148665,261.2705,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.0225262251683,-22859.759985811343,-19.907758079959493,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483212,33.816983416,-84.496149142,261.2477,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.98590797167,-22859.804155458056,-19.88481343932337,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483213,33.816982838,-84.496149959,261.252,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.921977210201,-22859.87996686537,-19.888865861916877,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483214,33.816982309000004,-84.49615071,261.2532,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2367.863465889619,-22859.949643505413,-19.88983820669668,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483215,33.816985967,-84.49614718,261.2659,0.412,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.268444719192,-22859.621889489503,-19.90356083837589,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483216,33.81698549,-84.49614786,261.2581,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.2156823002492,-22859.68494650855,-19.89555468990924,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483217,33.816984848000004,-84.496148767,261.2694,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.144675026441,-22859.76913268415,-19.906579814392757,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483218,33.816984383000005,-84.49614942699999,261.2637,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.093240031342,-22859.8303423232,-19.90067979609726,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483219,33.816987611,-84.496146513,261.2625,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.450653364687,-22859.559685532222,-19.900315622964648,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483220,33.816986899,-84.496147517,261.2812,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.371905742358,-22859.652897600186,-19.91871137034078,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483221,33.816986494,-84.49614809399999,261.2691,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.327105340001,-22859.706383777284,-19.906436492162744,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483222,33.816990278,-84.496144392,261.2683,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.746017316772,-22859.362623254176,-19.90671110820412,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483223,33.816989678,-84.49614524100001,261.27299999999997,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.6796534892,-22859.441404669302,-19.9111538192847,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483224,33.816989118,-84.496146035,261.2758,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.617713682016,-22859.515076445176,-19.913713162313897,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483225,33.816988544000004,-84.49614684699999,261.282,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.5542262105278,-22859.590430657383,-19.919667077916962,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483226,33.817012436999995,-84.49611434,262.5503,0.482,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2371.1977766233044,-22856.578943015083,-21.19777064787316,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483227,33.816992332,-84.49614313800001,261.2808,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.973580182028,-22859.246019552516,-19.919543834725445,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483228,33.816991759000004,-84.49614395100001,261.2829,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.9102023270584,-22859.321451401,-19.92139741196721,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483229,33.816991197,-84.496144746,261.2858,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.84804092906,-22859.395216650326,-19.924056506982886,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483230,33.816990712,-84.496145434,261.2822,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2368.7943944609924,-22859.45903151362,-19.92024800833294,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483231,33.817014505,-84.49611307,262.5567,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2371.426886675679,-22856.460832454843,-21.204508011381254,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483232,33.816993905,-84.496142569,261.2846,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.147937706569,-22859.192933635448,-19.923468925126677,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483233,33.816993418,-84.496143261,261.2794,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.094069681945,-22859.257113640342,-19.918059196133186,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483234,33.816992734,-84.49614422399999,261.2974,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.0184185511152,-22859.346519744868,-19.935767421619406,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483235,33.816996011,-84.496141241,261.291,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.3812498923185,-22859.0694429556,-19.930224107566612,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483236,33.816995565,-84.496141877,261.2815,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.3319156919674,-22859.12841187572,-19.920531319193234,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483237,33.816994891,-84.496142827,261.2983,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.2573704611805,-22859.21660741109,-19.9370434644194,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483238,33.816998636,-84.49613918,261.3018,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.6719702576793,-22858.87796490314,-19.94160130525388,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483239,33.816998051,-84.496140007,261.3051,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.60726487179,-22858.95470042599,-19.944650730853734,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483240,33.816997545999996,-84.496140725,261.3021,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.5514068156435,-22859.02130031107,-19.94143310025486,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483241,33.816997056,-84.49614142,261.2991,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.497207503407,-22859.08576674319,-19.938222489869737,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483243,33.817000254,-84.496138548,261.301,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.851303638171,-22858.81901768156,-19.94094547311814,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483244,33.816999732,-84.496139288,261.2995,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.793565325569,-22858.887664333008,-19.93922122881495,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483245,33.816999152,-84.496140108,261.3062,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.7294142712035,-22858.963762601543,-19.945672751656748,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483247,33.817002267,-84.496137352,261.3173,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.0743329454513,-22858.70780846532,-19.957560551203088,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483248,33.81700181,-84.496138002,261.3091,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.023782177129,-22858.768081155362,-19.949163568078667,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483249,33.817001291,-84.496138737,261.3093,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2369.9663761571223,-22858.836270168198,-19.949140852531194,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483250,33.817004426,-84.496135952,261.3188,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.313506270733,-22858.57762002093,-19.959437451581284,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483251,33.817003799999995,-84.496136836,261.3286,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.2442681007587,-22858.65966707913,-19.96896960185209,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483252,33.817003301,-84.49613754399999,261.3268,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.1890738087704,-22858.72534380306,-19.966955046933546,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483253,33.817006577,-84.496134563,261.32,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.5517945411866,-22858.448451074622,-19.961011018526822,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483254,33.817006081,-84.496135268,261.3159,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.49693149402,-22858.5138410094,-19.956697355140143,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483255,33.817005441999996,-84.49613617,261.329,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.4262565453023,-22858.597569873375,-19.96952404626968,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483257,33.817008676,-84.496133247,261.3274,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.784333312329,-22858.326076894708,-19.96876243291732,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483258,33.817008119,-84.496134036,261.3297,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.722724969873,-22858.399283134037,-19.97082334815192,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483259,33.817007579,-84.4961348,261.3321,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.662996813425,-22858.470170576544,-19.972991863886516,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483260,33.817010795,-84.496131903,261.3331,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.019083704317,-22858.20109892465,-19.974822322725526,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483261,33.817010188000005,-84.496132761,261.3407,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.9519464847945,-22858.280725824145,-19.982162350166934,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483262,33.817009832,-84.49613327,261.3231,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2370.912564169679,-22858.327883455324,-19.96440810384505,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483263,33.817012962,-84.496130493,261.3327,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.259141496288,-22858.069975719936,-19.974802180717088,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483264,33.817012324000004,-84.496131393,261.3435,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.188576167086,-22858.153510904096,-19.98532952231583,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483265,33.817011825,-84.496132101,261.3416,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.133381833758,-22858.21918726222,-19.9832149812299,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483267,33.817015114,-84.496129212,261.3382,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.4975662675724,-22857.950821143666,-19.980639827292304,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483268,33.817014537,-84.496130029,261.3426,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.4337464536216,-22858.02663260379,-19.984792265830702,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483269,33.817014146,-84.496130587,261.3287,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.390494073789,-22858.078349469433,-19.970723169806988,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483271,33.81701731,-84.496127916,261.3411,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.740867367463,-22857.830256781708,-19.983880672528784,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483272,33.817016783,-84.49612866300001,261.3402,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.682576207449,-22857.899554991578,-19.98275433472915,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483273,33.817016324,-84.496129317,261.3338,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.631805143887,-22857.960204986357,-19.976156115878275,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483276,33.817019384,-84.49612679,261.3557,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.970677915662,-22857.7255062697,-19.998770006815164,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483277,33.817018907,-84.496127467,261.3498,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.917915520934,-22857.78829230177,-19.99266488852365,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483278,33.817018442,-84.49612812699999,261.3441,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2371.866480508192,-22857.849501908837,-19.986764920865635,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483280,33.817021844,-84.496125128,261.3304,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2372.2431710351707,-22857.570884509212,-19.973921673504513,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,483281,33.817021248,-84.496125971,261.3368,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2372.177250191233,-22857.64911539228,-19.98006625951629,18801,Good Condition,0
