sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,131467,33.896684563,-84.26578166,304.6269,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.580954122775,-1529.6068119469867,-94.6075111424212,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131468,33.896684354,-84.265781534,304.4502,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.557457912273,-1529.5951182362548,-94.43085500396124,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131469,33.896684367,-84.265781525,304.2662,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.558576093303,-1529.5942414172712,-94.24685295686156,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131470,33.896684373,-84.265781512,304.0835,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.558920022451,-1529.5929950319364,-94.06415236140423,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131471,33.896684093000005,-84.26578135,303.9113,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.527555475628,-1529.5779736365098,-93.89201087001936,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131472,33.896683988,-84.265781279,303.7339,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.515595120964,-1529.5713654513065,-93.71463321668804,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131473,33.896683986,-84.265781262,303.55400000000003,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.515056512404,-1529.5697498775528,-93.53473426700506,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131474,33.896683864,-84.265781183,303.3786,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.501213823603,-1529.562402468508,-93.3593601046414,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131475,33.896683806,-84.265781137,303.2019,0.843,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.494468578509,-1529.5581061357186,-93.18267272156216,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131476,33.896683594,-84.265781011,303.0299,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.4706478684,-1529.5464136080468,-93.01071716031029,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131477,33.896683526,-84.265780959,302.8545,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.462795565392,-1529.5415627593413,-92.83533186129809,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131478,33.89668345,-84.265780904,302.6799,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.454057222107,-1529.5364347425232,-92.66074818771715,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131479,33.896683315,-84.265780818,302.5072,0.843,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.438777149568,-1529.5284407087759,-92.48807671281848,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131480,33.896683293,-84.265780791,302.3323,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.436028679671,-1529.5259016820196,-92.31318188056329,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131484,33.896687071,-84.26578261600001,308.8465,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.866593811048,-1529.6962089207943,-98.82659383137934,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131485,33.896686971,-84.265782545,308.6342,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.855126665074,-1529.6895922760955,-98.614315258492,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131486,33.896686906999996,-84.265782493,308.4216,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.847652599507,-1529.6847324384146,-98.40172923684624,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131487,33.896686749000004,-84.26578239199999,308.2175,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.829765743703,-1529.675343766576,-98.19766263455277,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131488,33.896686596,-84.26578229399999,308.015,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.812436376966,-1529.6662328934335,-97.99519498636309,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131489,33.896686523,-84.265782238,307.8093,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.803976063311,-1529.6610048663197,-97.78951080054149,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131490,33.89668653,-84.26578222399999,307.6006,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.804385152322,-1529.6596597294051,-97.58081007258946,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131491,33.896686424,-84.26578215100001,307.4009,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.792274595242,-1529.6528612146874,-97.38113269468272,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131492,33.89668622,-84.26578202600001,307.2087,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.769305740498,-1529.6412561968602,-97.18897558260358,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131493,33.896686199,-84.26578199800001,307.0075,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.766621898418,-1529.6386183442976,-96.9877806193088,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131494,33.89668613,-84.265781945,306.8108,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.758621168508,-1529.633669905238,-96.79109557135608,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131495,33.89668602,-84.26578187,306.618,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.746079021577,-1529.6266881113725,-96.59831900423285,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131496,33.896685906,-84.265781793,306.4268,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.733095956792,-1529.6195217725467,-96.4071432625907,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131497,33.896685795,-84.265781719,306.237,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.72044817765,-1529.6126332186254,-96.21736686539137,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131498,33.896685642,-84.26578162199999,306.0506,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.70314716,-1529.6036187070213,-96.03099916971821,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131499,33.896685551,-84.265781557,305.8623,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.69272066833,-1529.5975626648408,-95.84271867024364,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131500,33.896685579,-84.265781555,305.6698,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.695487880468,-1529.5973310486106,-95.65021355321669,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131501,33.896685616999996,-84.26578155899999,305.4784,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.69936637316,-1529.5976545205685,-95.4588063498141,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131502,33.896685301,-84.265781377,305.3041,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.6640044994,-1529.5807832445441,-95.2845723309417,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131503,33.896685266,-84.265781342,305.1184,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.659794867617,-1529.5775018533004,-95.09888023208671,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131504,33.896685084,-84.265781231,304.94,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.639290878506,-1529.5671947669116,-94.92051849157563,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131505,33.896684981,-84.265781161,304.7592,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.627546404348,-1529.5606782321402,-94.7397404310968,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131506,33.896684791,-84.265781045,304.5826,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.606158103024,-1529.5499092156235,-94.56318036171413,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131507,33.896684807,-84.265781038,304.3992,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.6076101441,-1529.5492174907295,-94.37977768427766,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131508,33.896684698,-84.265780965,304.2213,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.595205176229,-1529.542424256013,-94.20190085601216,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131509,33.896684628,-84.265780913,304.043,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.587125916487,-1529.5375727485452,-94.02361595071491,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131510,33.896684598,-84.265780881,303.8641,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.583482923495,-1529.534570400284,-93.84472279787708,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131511,33.896684321,-84.26578072,303.694,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.552454863942,-1529.5196419564356,-93.67468069473105,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131512,33.896684307,-84.265780697,303.5161,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.550588576389,-1529.51747207198,-93.49678421644006,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131513,33.896684244,-84.265780648,303.3405,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.543290592437,-1529.5128985902857,-93.3211978754803,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131514,33.896684076,-84.265780545,303.1685,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.524350948559,-1529.5033327972335,-93.14923321720538,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131515,33.896684061,-84.265780522,302.9929,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.522377782549,-1529.5011634822079,-92.97363693169737,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131516,33.896683835,-84.265780388,302.8233,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.49700821719,-1529.4887317733067,-92.80408427522329,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131517,33.896683752,-84.265780329,302.6504,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.487496324886,-1529.4832342874524,-92.63120205468144,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131518,33.896683596,-84.26578023100001,302.4797,0.843,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.469890153967,-1529.4741311007888,-92.46053494117213,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131519,33.896683893,-84.265780373,302.2996,0.62,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.502520317434,-1529.4872177782902,-92.2803741146113,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131522,33.89668741,-84.265782059,308.7591,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.90403559374,-1529.6446589002194,-98.73914016929636,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131523,33.896687353000004,-84.265782011,308.5458,0.7609999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.89733683537,-1529.6401687732714,-98.52585269447941,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131524,33.896687217,-84.265781922,308.3402,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.881887881755,-1529.6318893633304,-98.32028153481123,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131525,33.896687159,-84.26578187300001,308.1314,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.875086100736,-1529.6273078326901,-98.11149427070193,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131526,33.896686971,-84.26578175600001,307.9333,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.853881792493,-1529.6164411224765,-97.91343386888822,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131527,33.896686941,-84.265781723,307.7269,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.85019039328,-1529.6133396820828,-97.70704077908623,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131528,33.896686933000005,-84.26578170100001,307.5213,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.848940931015,-1529.611255551093,-97.5014431539272,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131529,33.89668679,-84.265781608,307.3258,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.832733212537,-1529.6026086823929,-97.30597343147969,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131530,33.896686763000005,-84.265781577,307.1252,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.829384826257,-1529.5996935815338,-97.10537970522907,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131531,33.896686509,-84.265781427,306.9394,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.800880574305,-1529.5857784673221,-96.9196328961924,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131532,33.896686603,-84.265781459,306.7355,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.81094932721,-1529.5886879736254,-96.71571416389332,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131533,33.896686310999996,-84.265781289,306.5545,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.778238050489,-1529.5729246713965,-96.53477520531624,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131534,33.896686226,-84.265781227,306.3637,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.76847275857,-1529.5671454251267,-96.34399346943545,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131535,33.896686128,-84.265781159,306.1749,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.757268860283,-1529.560811884761,-96.155214401897,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131536,33.896686116,-84.265781136,305.9832,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.755600137949,-1529.5586386568918,-95.963517555443,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131537,33.896685963,-84.26578103899999,305.8,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.7383047515,-1529.5496249138287,-95.78034985519531,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131538,33.896685842,-84.26578096,305.6163,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.724558373362,-1529.5422754981375,-95.59667551038807,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131539,33.896685776999995,-84.265780909,305.4313,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.717021963888,-1529.5375147957275,-95.41168961925699,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131540,33.896685759,-84.265780883,305.2454,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.714697849207,-1529.5350655623886,-95.2257940011042,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131541,33.896685643000005,-84.265780807,305.065,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.701511953092,-1529.5279943494816,-95.04541861123678,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131542,33.896685536,-84.26578073399999,304.8852,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.689325488354,-1529.5212006237757,-94.8656413945701,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131543,33.896685327,-84.265780608,304.7105,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.665832792329,-1529.5095073950702,-94.69098525363054,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131544,33.896685197,-84.265780524,304.5334,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.651099624934,-1529.5016972167416,-94.5139127647552,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131545,33.896685194,-84.265780507,304.3524,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.650448153368,-1529.5000813990325,-94.33291401335607,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131546,33.896685207,-84.265780498,304.172,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.651572663777,-1529.4992054453244,-94.15251196002035,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131547,33.896684919,-84.265780331,304.0029,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.619326090571,-1529.483722433263,-93.98347213553025,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131548,33.896684836999995,-84.265780272,303.8274,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.609920542594,-1529.4782243059074,-93.80798972426045,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131549,33.896684818000004,-84.265780247,303.6506,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.607501532257,-1529.4758697727445,-93.63119426492479,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131550,33.896684648000004,-84.265780142,303.4793,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.588341236384,-1529.4661191832583,-93.459930040149,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131551,33.896684506999996,-84.265780053,303.3076,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.5723973188,-1529.457847994475,-93.28825980170107,4515,Good Condition,4
