sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2072,33.92008518,-84.31585503,309.759435,77363,33.920064445,-84.315835643,309.3008,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.891683193198,-6157.966719813195,-91.39921619788349,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77364,33.920064544,-84.31583578899999,309.0555,0.7609999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.902141864388,-6157.9799775605115,-91.15388004879644,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77365,33.920064769,-84.315836932,310.5206,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.93034445563,-6158.08707404623,-92.61881975084442,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77366,33.920064617,-84.315836365,310.2787,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.912925429131,-6158.034417980825,-92.37700761337813,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77367,33.920064723,-84.31583653,310.0333,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.924161504028,-6158.049432167088,-92.1315680856807,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77368,33.920064606,-84.315836063,309.7901,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.910628050195,-6158.006019900728,-91.88843860419348,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77369,33.920064604000004,-84.31583592,309.5455,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.909867431768,-6157.992560125687,-91.64385254602526,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77370,33.920064581999995,-84.315835722,309.3009,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.9068850012,-6157.974015630301,-91.39927620926201,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77371,33.920064569000004,-84.315835549,309.0559,0.7609999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.90490153584,-6157.957781993933,-91.1542954742724,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77372,33.920064784000004,-84.315836663,310.52299999999997,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.93199746843,-6158.062199327999,-92.62124016388016,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77373,33.920064821,-84.315836634,310.2786,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.935570211806,-6158.05927916187,-92.37683454835978,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77374,33.920064796999995,-84.31583643100001,310.0351,0.804,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.932368015545,-6158.040273489582,-92.13335913342091,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77375,33.920064659,-84.315835904,309.7923,0.804,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.916502395045,-6157.991314580318,-91.89064005977085,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77376,33.920064635,-84.315835701,309.5481,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.913298682131,-6157.972308234629,-91.64646464890964,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77377,33.920064595999996,-84.315835453,309.3035,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.908427520586,-6157.949141181582,-91.4018968628236,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77378,33.920064667,-84.31583551899999,309.0587,0.741,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.915776564514,-6157.95500337367,-91.15707458851983,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77379,33.920064931,-84.31583677,310.5184,0.769,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.948300027068,-6158.072079212625,-92.61659528291945,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77380,33.920064912,-84.315836582,310.2752,0.7959999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.945654007344,-6158.0544606018775,-92.37341732697891,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77381,33.920064937,-84.315836518,310.0315,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.947895062904,-6158.048305327048,-92.12971771814104,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77382,33.920064915,-84.315836321,309.7882,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.944915510345,-6158.029854557844,-91.88644128772732,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77383,33.920064884,-84.315836098,309.5448,0.792,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.94093585196,-6158.008999973854,-91.6430693420147,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77384,33.920064876,-84.31583594,309.301,0.8,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.93951051224,-6157.994154267205,-91.39928606424806,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77385,33.920064825,-84.315835658,309.0568,0.725,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.933307071256,-6157.967844290109,-91.15512419782308,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77386,33.920065023,-84.31583671899999,310.5171,0.741,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.95849935858,-6158.06735507955,-92.61527772621508,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77387,33.920064994,-84.315836501,310.2744,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.954743367936,-6158.046963403492,-92.37260485271929,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77388,33.920064976,-84.315836318,310.0313,0.78,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.952208789482,-6158.02980719573,-92.12952620770096,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77389,33.920064975,-84.31583618,309.7881,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.951562429444,-6158.016811076732,-91.88633945693472,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77390,33.920064906,-84.315835848,309.545,0.784,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.943361713145,-6157.985879670238,-91.64328638331823,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77391,33.920064935999996,-84.3158358,309.3012,0.784,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.946158139945,-6157.981203552547,-91.39948414318336,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77392,33.920064874,-84.315835487,309.0572,0.612,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.938733092595,-6157.952027814991,-91.15552769083791,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77393,33.920065066,-84.31583653,310.5189,0.573,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.963261781946,-6158.049875822615,-92.61708426652676,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77394,33.92006505,-84.315836352,310.2762,0.7020000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.960950221699,-6158.033182236366,-92.37440469406876,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77395,33.920065029,-84.315836159,310.0334,0.718,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.95808291779,-6158.015101779346,-92.13162766343436,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77396,33.920065059,-84.31583611,309.7901,0.718,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.960880368559,-6158.010333667637,-91.88832551193232,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77397,33.920065053,-84.315835957,309.5469,0.737,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.9596784798,-6157.995950773197,-91.64514130522198,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77398,33.920065048000005,-84.31583580899999,309.3037,0.741,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.958587815647,-6157.982030185979,-91.40195641060932,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77399,33.920065027,-84.315835617,309.0601,0.447,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.955718837351,-6157.964041439292,-91.1583792930125,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77400,33.920065238,-84.315836706,310.5139,0.51,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.982340751858,-6158.066134342225,-92.61202721299269,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77401,33.920065117,-84.31583623,310.2731,0.541,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.968368255692,-6158.02189239477,-92.37129949288808,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77402,33.920065104,-84.315836058,310.0305,0.557,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.966390049623,-6158.005753545037,-92.12871866265196,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77403,33.920065081,-84.31583586,309.7878,0.561,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.963300809868,-6157.987210952131,-91.88604256001022,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77404,33.920065039,-84.315835608,309.5449,0.624,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.9581003147,-6157.96367584889,-91.6431758478402,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77405,33.920065048000005,-84.315835499,309.3016,0.6940000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.958564731109,-6157.953360710606,-91.39988410374514,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77406,33.920065014,-84.315835267,309.058,0.443,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.954251322872,-6157.931673872858,-91.15631368443748,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77407,33.920065224,-84.315836357,310.5144,0.482,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.980768006835,-6158.033861824153,-92.61256174853183,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77408,33.920065254,-84.31583630899999,310.2715,0.51,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.983566382843,-6158.029186572072,-92.36965950813196,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77409,33.920065143,-84.315835857,310.0303,0.518,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.970703715677,-6157.9871629377185,-92.12852724180365,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77410,33.92006512,-84.31583566,309.7877,0.522,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.967614753245,-6157.968712919012,-91.88595104819105,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77411,33.920065183,-84.315835706,309.5445,0.525,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.974078659416,-6157.972727717468,-91.64273247997696,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77412,33.920065077,-84.31583527,309.3018,0.537,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.961768329958,-6157.932181893541,-91.4000975858342,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77413,33.920065168,-84.315835396,309.0585,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.971342731416,-6157.943592634511,-91.15676514192845,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77414,33.92006539,-84.315836516,310.5142,0.455,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.999190807384,-6158.048553320749,-92.6123076454792,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77415,33.920065385,-84.315836368,310.2723,0.475,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.998102960371,-6158.034633984522,-92.3704227464824,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77416,33.920065385,-84.31583623600001,310.0304,0.482,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.99757069982,-6158.022193900922,-92.12853521633212,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77417,33.920065361999995,-84.315836038,309.7885,0.471,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.994483193523,-6158.003652077718,-91.88665911072417,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77418,33.920065358,-84.315835895,309.5464,0.467,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.993506137902,-6157.990194859033,-91.64457352602207,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77419,33.920065371,-84.31583579699999,309.30400000000003,0.486,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.99441686482,-6157.980897530999,-91.40217983588234,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77420,33.920065541,-84.315836632,310.5096,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13777.015937609223,-6158.059265197593,-92.60766099769769,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77421,33.920065459,-84.315836267,310.2692,0.443,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13777.006298731014,-6158.025285627603,-92.36731398676315,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77422,33.920065416999996,-84.315836015,310.0279,0.455,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13777.001101701831,-6158.001752065686,-92.12604727005579,3382,Good Condition,2
2072,33.92008518,-84.31585503,309.759435,77423,33.92006552,-84.315836176,309.7852,0.439,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13777.012010608923,-6158.016399169149,-91.88330881407109,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77424,33.920065475,-84.31583591399999,309.5437,0.439,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13777.006479770576,-6157.9919408738115,-91.6418437123708,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77425,33.92006541,-84.315835597,309.3018,0.455,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.998726255493,-6157.962397474176,-91.3999883303703,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77426,33.920065565,-84.315836255,310.268,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13777.018053577422,-6158.024167137149,-92.36608958089589,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77427,33.920065498,-84.31583593399999,310.0273,0.4270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13777.010080570639,-6157.994255131202,-92.12543503471838,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77428,33.920065535,-84.31583577399999,309.5437,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13777.013126964604,-6157.978989965789,-91.64184179251491,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77429,33.920065508,-84.315835566,309.302,0.424,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13777.009595589894,-6157.959523871479,-91.4001675405007,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77430,33.92012746,-84.315903073,306.9035,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,2,13783.880522652595,-6164.195500460864,-88.98074563286265,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77431,33.920127596,-84.315893494,307.2968,0.443,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.895888383568,-6163.3100470447525,-89.37486817355534,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77432,33.920127324,-84.315888385,307.3695,0.42,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.865568495,-6162.8376792025465,-89.44809007935456,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77454,33.920126827,-84.315849662,307.2766,0.471,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.807920665935,-6159.256694494856,-89.35877018266503,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77455,33.920126741,-84.315845433,307.2689,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.798111463728,-6158.8656141427355,-89.35146867060669,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77464,33.920127103,-84.3158327,307.1443,0.4270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.83723520566,-6157.687976725335,-89.22791927453217,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77465,33.92012758,-84.315824264,307.0592,0.459,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.889458082263,-6156.9077366120555,-89.14345817987417,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77466,33.920127695,-84.31580588,307.3742,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.901799046023,-6155.207961510975,-89.46007110625563,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77467,33.920127722,-84.315800825,307.4355,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,1,13783.904624942088,-6154.740554736003,-89.52181571246244,3382,Good Condition,-1
