sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4130,33.7931286,-84.24841389,305.5322913,259344,33.793128903,-84.248285162,304.4358,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.4373416851126,88.94213111501197,-104.4278410365362,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259345,33.793129551999996,-84.24828506899999,304.4413,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.36535221496933,88.95074348806914,-104.43334437534409,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259346,33.79312495,-84.248284776,304.4206,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.8758230673697,88.97788343675155,-104.41261944955912,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259347,33.793125730999996,-84.248284665,304.433,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.7891919494625,88.98816279602079,-104.42502347626731,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259348,33.79312636,-84.248284576,304.4337,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.7194207297913,88.99640467228313,-104.42572671717029,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259349,33.793126922,-84.248284495,304.4299,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.657081207024,89.0039056558914,-104.42192961129795,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259350,33.793127518,-84.24828441,304.4304,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.59097047262475,89.01177711254348,-104.42243268080651,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259351,33.793123023,-84.24828410100001,304.4203,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.08957295622713,89.0403989025745,-104.41230828851448,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259352,33.793123689,-84.248284005,304.4228,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.0156976310523,89.04928905389488,-104.4148117211458,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259353,33.793124368,-84.248283909,304.4279,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.94038041895675,89.05817922787077,-104.4199152246662,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259354,33.793125007,-84.248283818,304.4311,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.8695000787785,89.06660635293656,-104.42311851761109,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259355,33.793125575,-84.248283737,304.4291,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-305.80649509840305,89.07410735504709,-104.42112144545818,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259356,33.793120992,-84.24828343899999,304.4117,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.3148585484086,89.10171040124872,-104.40369657821431,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259357,33.79312171,-84.248283337,304.4186,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.2352153829795,89.11115623420878,-104.41060028587995,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259358,33.793122361,-84.248283245,304.4212,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.1630039260625,89.1196759513973,-104.41320364444114,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259359,33.79312291,-84.24828316600001,304.4161,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.1021063528198,89.12699170267958,-104.40810647520168,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259360,33.793123559,-84.248283073,304.4216,0.431,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.0301168822211,89.13560407614845,-104.41360982337515,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259361,33.793119011,-84.248282772,304.4062,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.53459808454085,89.16348495564152,-104.39818512148383,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259362,33.793119757,-84.24828266600001,304.4155,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.4518491625733,89.1733012424538,-104.40748897521584,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259363,33.793120365,-84.24828257899999,304.4144,0.463,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.3844072607994,89.18135789087967,-104.40639211463152,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259364,33.793120976,-84.248282491,304.415,0.455,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.3166326705127,89.18950717040146,-104.40699526790294,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259365,33.793121756,-84.24828238,304.4329,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.2301127424368,89.19978660539215,-104.42489929330564,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259366,33.793117056,-84.2482821,304.4034,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.7514537249237,89.2257225860083,-104.39537378993023,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259367,33.793117851,-84.248281988,304.4171,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.66326973437486,89.23609456007055,-104.40907790038229,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259368,33.793118284,-84.248281925,304.4004,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.61523879669494,89.24192846832756,-104.3923801354871,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259369,33.793118971,-84.248281827,304.4079,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.5390343082703,89.251003891454,-104.39988368552368,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259370,33.7931196,-84.248281737,304.4116,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.46926323246805,89.25933842134897,-104.40358693251888,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259371,33.793115541,-84.248281366,304.3838,0.4270000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.9195019537406,89.29370150679199,-104.37576472579217,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259372,33.793116394,-84.248281244,304.4043,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.82488469205776,89.30499964049083,-104.3962691359609,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259373,33.793116915,-84.24828117,304.3967,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.7670928746344,89.31185232355816,-104.38867183025394,6959,Good Condition,0
4130,33.7931286,-84.24841389,305.5322913,259374,33.793117676,-84.248281061,304.4126,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-306.6826804079983,89.32194652526987,-104.40457576332277,6959,Good Condition,0
