sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,183197,33.836847991,-84.249112963,333.0732,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.094289354636,12.271178852714085,-131.44871114630422,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183198,33.836847795,-84.24911307800001,332.8993,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.0724236611495,12.260533472083493,-131.27482675499175,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183199,33.836847717,-84.249113066,332.7191,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.063642656269,12.261643926730876,-131.0946329854698,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183200,33.836847648,-84.249113046,332.5399,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.055860695624,12.263494909815906,-130.91543849914058,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183201,33.836847556,-84.24911305100001,332.3635,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.045529452718,12.263031755074925,-130.73904584220526,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183202,33.836847526999996,-84.24911298800001,332.1847,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.042184791088,12.268863064001529,-130.56024817680077,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183203,33.836847431,-84.24911299899999,332.0109,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.03141170668,12.26784452174716,-130.38645583707432,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183204,33.836847286,-84.249113063,331.8409,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.015205999275,12.26192000062838,-130.2164673905869,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183205,33.836847198,-84.249113067,331.6689,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.005321605067,12.26154942010854,-130.0444744153245,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183206,33.836847172,-84.249113003,331.4949,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.002313152817,12.267473302277569,-129.87047651128452,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183207,33.836847001,-84.249113096,331.3289,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.983226249108,12.258864385471028,-129.70449013161013,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183208,33.836849009,-84.249111948,335.6337,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.209042117186,12.365138015789578,-134.00912957150524,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183209,33.836848961,-84.249111891,335.4257,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.203568991123,12.370413876634462,-133.80113342106822,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183210,33.836848812,-84.249111947,335.2293,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.186900692741,12.365229827286806,-133.60474529931392,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183211,33.836848735,-84.249111923,335.0285,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.17821587947,12.367451030566173,-133.4039514524938,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183212,33.836848619,-84.24911194399999,334.8335,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.165209123354,12.365506787600337,-133.20896070658122,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183213,33.836848485,-84.249111986,334.642,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.150208212366,12.361618667671982,-133.01747139164277,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183214,33.836848431,-84.24911194100001,334.44599999999997,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.1440781158335,12.365783759581172,-132.8214757176383,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183215,33.836848335,-84.249111943,334.2554,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.133293013617,12.365598272873086,-132.63088337955858,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183216,33.836848244,-84.24911194100001,334.0663,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.12306361401,12.365783051202008,-132.441790643449,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183217,33.836848186,-84.249111904,333.8767,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.116494392883,12.369207630097268,-132.25219528573905,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183218,33.83684798,-84.249112027,333.6994,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.093517011805,12.357821715002176,-132.07491169126266,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183219,33.836847899,-84.249112016,333.5149,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.084400153981,12.358839594100036,-131.89041816050172,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183220,33.836847833,-84.249111991,333.3309,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.07694753546,12.361153392976789,-131.70642343746138,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183221,33.836847739,-84.24911199600001,333.1505,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.066391580799,12.360690228154937,-131.52603094053052,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183222,33.836847616,-84.249112033,332.9734,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.052621150543,12.357264966972394,-131.34894074588257,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183223,33.836847496,-84.249112068,332.7975,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.039184355484,12.354024838049755,-131.17305031417695,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183224,33.836847451,-84.24911202199999,332.6183,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.034064602296,12.358282529042564,-130.99385392011982,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183225,33.836847264,-84.249112129,332.449,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.013200529649,12.348377680044921,-130.8245688151791,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183226,33.836847191,-84.249112115,332.2741,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.004977942343,12.34967327434456,-130.6496746454272,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183227,33.83684712,-84.24911209999999,332.1004,0.812,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.996978064169,12.351061435519702,-130.47598031892,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183228,33.836846973,-84.249112166,331.93199999999996,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.980551649237,12.344951785328572,-130.30759203248624,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183229,33.836846920999996,-84.249112131,331.7596,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.974660283123,12.348191264852355,-130.1351961945503,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183230,33.836846864,-84.249112102,331.5886,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.968215291824,12.35087535231182,-129.96420075287213,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183231,33.836846789,-84.249112094,331.4197,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.959775145754,12.351615562868329,-129.79530674294023,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183232,33.836848768,-84.24911099,335.6898,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.182349353216,12.453816292496702,-134.0652484988095,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183233,33.836848622,-84.249111041,335.4917,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.16601261601,12.449095066206391,-133.86716013836158,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183234,33.836848528000004,-84.24911103699999,335.2912,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.155442286683,12.449464954167205,-133.66666764458097,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183235,33.836848468,-84.249110997,335.0899,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.148642847517,12.45316720414967,-133.46537244625242,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183236,33.836848345,-84.249111025,334.8965,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.134860757497,12.45057499970368,-133.27198225600156,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183237,33.836848205,-84.249111075,334.7068,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.119195582919,12.445946355839613,-133.08229341732348,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183238,33.836848132,-84.249111052,334.5132,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.110959620609,12.448075004738147,-132.8886992511434,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183239,33.836848088,-84.249110998,334.3196,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.105940494777,12.453073190570693,-132.69510278186183,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183240,33.836847967,-84.24911103,334.1341,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.092385905557,12.450110739971244,-132.50961243196176,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183241,33.836847927,-84.249110975,333.9443,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.087813199414,12.45520149858238,-132.3198156419327,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183242,33.836847799000004,-84.249111015,333.7628,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.073484995358,12.451498527795202,-132.13832584698486,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183243,33.836847658,-84.249111071,333.584,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.057716691869,12.446314510506324,-131.95953708564195,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183244,33.836847555,-84.249111086,333.4039,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.04616262302,12.444925687271356,-131.779445303416,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183245,33.836847571,-84.24911097399999,333.2174,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.04780409758,12.455292698594821,-131.59294406261122,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183246,33.836847344,-84.249111124,333.0488,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.02250350677,12.441407522080238,-131.42436213611614,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183247,33.836847297,-84.24911108100001,332.8696,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.0171619040475,12.44538751107929,-131.245165901298,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183248,33.836847086,-84.249111216,332.7023,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.993637051428,12.432890825175727,-131.07788270116347,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183249,33.836847041999995,-84.24911117100001,332.5258,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.9886301558445,12.437055950543034,-130.90138622825305,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183250,33.836846994,-84.249111131,332.351,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.983180774067,12.44075825153791,-130.72659007277127,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183251,33.83684691,-84.249111131,332.1796,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.9737405111655,12.440757929757568,-130.5551967791437,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183252,33.836846745,-84.249111218,332.014,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4543.955319443724,12.432704403087428,-130.3896099222929,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183253,33.836846705999996,-84.24911117,331.8425,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.9508707502,12.437147234498735,-130.21811304987062,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183254,33.83684663,-84.249111163,331.6741,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.9423200362235,12.437794879056199,-130.0497191194709,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183255,33.836846434,-84.249111286,331.51300000000003,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.920463502588,12.426408994842275,-129.88863472760642,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183256,33.836846326,-84.24911131399999,331.3481,0.8270000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4543.908365681803,12.423816847206908,-129.72374333971956,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183257,33.836848601,-84.249110148,335.7547,0.733,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.163871338322,12.53175693246007,-134.1301615744785,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183258,33.836848441,-84.249110215,335.5587,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.1459831473185,12.525554655819624,-133.93417432696927,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183259,33.836848351,-84.249110207,335.3587,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.135856876706,12.526294803657658,-133.73418151423323,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183260,33.836848239,-84.24911022399999,335.163,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.123293320536,12.524720816776604,-133.5384904506696,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183261,33.836848234,-84.249110124,334.9601,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.1225936353585,12.533977008426527,-133.3355908801979,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183262,33.836848047,-84.249110226,334.7755,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.10171861365,12.524534952082451,-133.15100577813155,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183263,33.836848003,-84.249110172,334.5807,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.096698630324,12.529533134727444,-132.9562093065754,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183264,33.836847818,-84.249110273,334.3996,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.076047963332,12.520183651874115,-132.7751240436009,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183265,33.836847776,-84.249110218,334.2087,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.0712526203115,12.525274407905489,-132.58422741309346,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183266,33.836847721999995,-84.249110178,334.0209,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.065128388348,12.528976682831011,-132.39643173707796,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183267,33.836847637,-84.249110173,333.8375,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.055568616168,12.529439163495724,-132.2130385242501,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183268,33.83684747,-84.249110257,333.6618,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.036918470688,12.521663310764275,-132.03735182892063,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183269,33.836847421,-84.249110214,333.4791,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.0313525129495,12.525643291291024,-131.85465575378228,5971,Good Condition,1
