sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,103989,33.906485726,-84.279962422,329.3272,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.1306942744,-2841.025769804113,-116.85259245759072,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103990,33.906485662,-84.279962368,329.1015,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.123157802269,-2841.020677007493,-116.62690882990528,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103991,33.906485528000005,-84.279962287,328.8811,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.107865982043,-2841.013091644503,-116.4065412916678,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103992,33.906485463,-84.279962234,328.6589,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.100225368904,-2841.0080929302544,-116.18435783058916,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103993,33.906485244,-84.27996212,328.4454,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.075517232232,-2840.997461265757,-115.97090983936356,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103994,33.906485077,-84.279962025,328.2307,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.056575466533,-2840.9885846672546,-115.75624993324988,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103995,33.906484946999996,-84.279961947,328.0157,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.041737861866,-2840.981279048256,-115.54128140655699,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103996,33.906484895,-84.2799619,327.7988,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.035549690096,-2840.9768372065505,-115.32439490226952,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103997,33.906484734,-84.279961809,327.5876,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.017280352531,-2840.9683319285423,-115.1132335402078,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103998,33.906484608,-84.279961732,327.3762,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.002893431843,-2840.9611202711444,-114.90186410791691,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103999,33.906484447,-84.279961641,327.1672,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.9846283426,-2840.952615974011,-114.6929027416066,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104000,33.906484329,-84.279961569,326.9576,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.97113244831,-2840.9458673046393,-114.48333138521606,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104001,33.906484197,-84.279961489,326.7495,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.956086262144,-2840.938379843736,-114.27526335348608,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104002,33.906483987,-84.27996138,326.545,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.932393984587,-2840.928214344278,-114.07081321226202,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104003,33.90648387,-84.279961307,326.3382,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.919014396008,-2840.921374398929,-113.86404167800043,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104004,33.906483797,-84.279961253,326.1309,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.910515118294,-2840.9162900933893,-113.65675994146282,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104005,33.906483666999996,-84.279961175,325.9261,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.89569721317,-2840.9089890171726,-113.45199139180359,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104006,33.906483574,-84.279961112,325.7211,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.884983605923,-2840.9030739845466,-113.24701430279734,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104007,33.906483392,-84.279961014,325.5193,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.864402782328,-2840.893926156653,-113.0452577066519,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104008,33.906483376,-84.27996098199999,325.3137,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.8622301872,-2840.8908755113475,-112.8396628553804,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104009,33.906483214,-84.27996089199999,325.1126,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.84386946088,-2840.882467256847,-112.63860164548431,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104010,33.906483128000005,-84.279960832,324.9102,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.833937441968,-2840.876830623537,-112.43622292824331,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104011,33.906482917,-84.279960723,324.711,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.810144479097,-2840.8666675197005,-112.23707299000479,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104012,33.906482765,-84.279960637,324.5109,0.843,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.792895058194,-2840.858629342982,-112.03700947135742,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104013,33.906482886,-84.27996066,324.306,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.80592221587,-2840.860661447785,-111.83208301838528,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104014,33.906486684,-84.27996171699999,329.6544,0.769,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.23757381277,-2840.9606776932824,-117.17961573424526,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104015,33.9064865,-84.27996161600001,329.4348,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.216736668877,-2840.951244534212,-116.96005972534569,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104016,33.906486330999996,-84.279961522,329.216,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.197565155016,-2840.9424586668683,-116.74130021680641,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104017,33.906486223,-84.279961452,328.9957,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.185157910826,-2840.9358898854325,-116.52102665763887,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104018,33.906486088,-84.279961371,328.7783,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.169760953408,-2840.928305893337,-116.30365932916487,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104019,33.906485913000004,-84.279961275,328.5644,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.149933291244,-2840.919337426942,-116.08980117685955,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104020,33.906485798,-84.279961203,328.349,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.136758969109,-2840.912586077089,-115.87442919018132,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104021,33.90648568,-84.27996113,328.1352,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.123254931144,-2840.905743050507,-115.66065788465208,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104022,33.906485662,-84.27996109600001,327.9185,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.120838991748,-2840.902502551369,-115.44396356507515,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104023,33.906485416,-84.279960973,327.7128,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.093150658635,-2840.891042841561,-115.23832171121401,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104024,33.906485286,-84.279960896,327.5033,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.078323697764,-2840.883832164403,-115.02885313074621,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104025,33.906485218,-84.279960843,327.2926,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.07037251016,-2840.878838670552,-114.81817028882436,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104026,33.906485094000004,-84.279960768,327.0851,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.056215026496,-2840.871813665828,-114.61070033653507,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104027,33.906484991999996,-84.279960702,326.878,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.044498939296,-2840.8656205258367,-114.403625303512,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104028,33.906484891999995,-84.279960637,326.6719,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.033006663098,-2840.859520255533,-114.19754979903885,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104029,33.906484655,-84.27996051699999,326.4713,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.006326601379,-2840.8483399914726,-113.99700588337947,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104030,33.906484478,-84.279960421,326.2694,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.986300265293,-2840.839376936004,-113.79514813363855,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104031,33.906484444,-84.279960383,326.0638,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.982130829629,-2840.835771946522,-113.58955738313357,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104032,33.906484296,-84.279960299,325.8625,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.965322842087,-2840.8279180822283,-113.3882929301934,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104033,33.906484165,-84.279960222,325.6615,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.950401373962,-2840.820711223871,-113.18732454649874,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104034,33.906484062,-84.279960156,325.4604,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.938585948688,-2840.8145207891466,-112.98624971516381,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104035,33.906483978000004,-84.279960098,325.2595,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.92887873056,-2840.809069738278,-112.7853704845084,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104036,33.906483701999996,-84.279959964,325.0639,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.897881821877,-2840.796598127864,-112.5898354879056,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104037,33.906483728000005,-84.279959949,324.8615,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.900374772393,-2840.7951198577,-112.38743093394586,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104038,33.906483539,-84.27995985,324.6648,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.8790272854,-2840.7858820443516,-112.19077586900677,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104039,33.906483476,-84.2799598,324.4657,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.871653212294,-2840.7811710237293,-111.99169180815537,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104040,33.906487241,-84.279960824,329.7629,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.299544557402,-2840.878113331002,-117.28803304952869,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104041,33.906487154000004,-84.279960762,329.5394,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.289460802522,-2840.872282357189,-117.06455467117615,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104042,33.906487019000004,-84.279960683,329.3203,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.274060613125,-2840.86488259132,-116.84548726364208,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104043,33.906486845,-84.279960587,329.1049,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.25434097709,-2840.855913425564,-116.63012889834428,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104044,33.906486967,-84.27996061,328.8764,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.26743349613,-2840.857934998928,-116.40160227722612,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104045,33.906486771,-84.279960505,328.6653,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.2452815367,-2840.8481360609526,-116.19054898754608,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104046,33.90648647,-84.27996036,328.4605,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.211493384966,-2840.834643783593,-115.98581981602524,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104047,33.906486444,-84.279960325,328.2442,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.208190778018,-2840.83131123909,-115.76952724782268,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104048,33.906486333000004,-84.279960255,328.0332,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.195468709097,-2840.8247466995203,-115.55855431497628,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104049,33.906486044,-84.279960115,327.8312,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.163017219682,-2840.8117177235918,-115.35662236172304,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104050,33.906486088,-84.279960107,327.6163,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.167482895376,-2840.810880727655,-115.1417136912363,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104051,33.90648578,-84.27995996,327.41700000000003,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.132928829285,-2840.797206151807,-114.9424860904868,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104052,33.906485685,-84.279959897,327.2102,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.12198988602,-2840.7912903856372,-114.73570943321656,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104053,33.906485668,-84.279959865,327.0017,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12269.11970075752,-2840.7882384869804,-114.5272148008712,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104054,33.906485556,-84.279959797,326.7979,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.106881722593,-2840.781862168514,-114.32344198414205,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104055,33.906485406,-84.279959713,326.5964,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.089851491963,-2840.7740082824507,-114.1219779590352,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104056,33.906485232,-84.279959618,326.3965,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.070161819252,-2840.7651385102668,-113.92211952257796,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104057,33.906485045,-84.27995952,326.1978,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12269.049032340194,-2840.7559922308446,-113.72346399179041,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104058,33.906484934,-84.279959452,325.9974,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.036330798972,-2840.7496173924333,-113.52309095481964,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104059,33.906484716,-84.27995934,325.801,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.011766665688,-2840.739178296952,-113.3267426327602,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104060,33.906484666,-84.279959297,325.6003,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.005831731778,-2840.735113568655,-113.12605550433891,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104061,33.90648476,-84.279959311,325.3967,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12269.015866140358,-2840.736314736354,-112.92243520070332,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104062,33.906484447,-84.279959162,325.2046,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.980771305007,-2840.722458555224,-112.73040873603495,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104063,33.906484242,-84.27995905600001,325.0099,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.95765266391,-2840.7125747317305,-112.53575738127478,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104064,33.906484307,-84.27995905899999,324.8095,0.843,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.964476088615,-2840.7127608879987,-112.33534373350895,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104065,33.906484172,-84.27995898100001,324.6143,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.949122087593,-2840.705464257509,-112.14017623444073,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,104066,33.906484071,-84.279958918,324.4189,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.937539603501,-2840.6995537688317,-111.94480084037063,4173,Good Condition,1
