sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,477065,33.804658468,-84.491893921,248.7805,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9248027130265,-22469.01074244372,-9.16717461437538,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477066,33.804658439,-84.491893947,248.5443,0.816,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9215544636627,-22469.012326388638,-8.930968085527944,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477067,33.804658521,-84.491893995,248.30900000000003,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9306235942171,-22469.01592165769,-8.69565254673862,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477068,33.804658555,-84.491894034,248.0737,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9343664638296,-22469.018696084862,-8.460340734197484,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477069,33.80465857,-84.49189407,247.8384,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.9360011430647,-22469.021197683323,-8.225030214736467,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477070,33.804658623,-84.491894112,247.6032,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.9418522158411,-22469.024245290435,-7.989817109476608,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477071,33.804658664,-84.491894152,247.3681,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.9463717937982,-22469.0271111901,-7.754704854016416,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477072,33.804658701,-84.491894191,247.1329,0.7609999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.9504474451784,-22469.029885184118,-7.51949299301384,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477073,33.804490404,-84.491862094,244.6203,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.275073132908,-22466.09289095085,-5.0201227417514325,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477074,33.804489517,-84.49186192399999,244.6296,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.176648949286,-22466.07741369945,-5.0294924517409925,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477075,33.804488885,-84.491861805,244.6216,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.1065185376532,-22466.06653147046,-5.021541517547057,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477076,33.804658064,-84.491894975,250.1613,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.8804369868992,-22469.11330594359,-10.547629232966214,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477077,33.804657889,-84.491894973,249.9234,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8609876152353,-22469.112329304156,-10.309734253137906,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477078,33.804658018000005,-84.49189503,249.6903,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8752724377133,-22469.11675341433,-10.076614991659511,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477079,33.804657950999996,-84.49189505,249.4552,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8678079825024,-22469.117795568334,-9.841511039444642,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477080,33.804657993,-84.49189509,249.2218,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8724387548103,-22469.120667186857,-9.60809875850017,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477081,33.804658013,-84.491895126,248.9887,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8746283977232,-22469.123175216144,-9.374988140262893,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477082,33.80465803,-84.491895161,248.7558,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.876485083974,-22469.125592135417,-9.142077900221878,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477083,33.804658036,-84.491895195,248.5232,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8771214485814,-22469.127920384948,-8.909468161373082,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477084,33.804657956999996,-84.491895211,248.2904,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8683254092653,-22469.128603374877,-8.67666569843617,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477085,33.804658043,-84.49189526,248.0587,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8778390190132,-22469.13230286138,-8.444949745579466,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477086,33.804658039,-84.491895291,247.8268,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8773656103967,-22469.13435839165,-8.21304114670648,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477087,33.804658171,-84.49189534899999,247.5953,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8919836647776,-22469.138879943104,-7.9815214997636765,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477088,33.804658051,-84.491895357,247.3633,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8786381684387,-22469.1388356768,-7.74952231508434,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477089,33.804657981,-84.491895375,247.1317,0.765,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8708410622862,-22469.139705732017,-7.517919043020827,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477090,33.804492799,-84.491863864,244.6233,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.5411197959488,-22466.25617519067,-5.022507149122054,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477091,33.804492081999996,-84.491863728,244.6199,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.4615579459726,-22466.243757184853,-5.019163108974146,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477092,33.804491471,-84.491863614,244.61,0.482,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.3937577101508,-22466.233325777,-5.0093102199175314,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477093,33.804657327,-84.49189616,250.1143,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.7989378904073,-22469.223062412933,-10.50025551936174,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477094,33.804657305999996,-84.491896188,249.8822,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.7965781087145,-22469.22484388597,-10.268148181600523,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477095,33.80465739,-84.49189623699999,249.6521,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8058701291108,-22469.22854952236,-10.038032252937073,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477096,33.804657379,-84.491896266,249.4213,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8046199977252,-22469.23042555498,-9.807224414271627,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477097,33.804657445,-84.49189631,249.1917,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.8119143921804,-22469.233674663592,-9.577610408823569,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477098,33.804657428,-84.491896338,248.9617,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8099986327403,-22469.235462480352,-9.347602991608973,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477099,33.804657373000005,-84.49189636,248.7318,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8038665105566,-22469.236704989315,-9.117698158971377,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477100,33.804657544,-84.491896425,248.5039,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8228126554384,-22469.241877203407,-8.889775562156451,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477101,33.804657454,-84.491896439,248.2744,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8127965498604,-22469.242389480623,-8.660273912480799,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477102,33.804657372,-84.491896455,248.0454,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.8036683422148,-22469.24308662177,-8.431271473757747,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477103,33.804657489,-84.491896509,247.8174,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8166222351304,-22469.247254014434,-8.203253355741602,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477104,33.804657425,-84.491896528,247.58900000000003,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8094913897611,-22469.24822635771,-7.974849637833701,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477105,33.804657403,-84.491896554,247.3608,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8070208622237,-22469.249836616415,-7.746642944759351,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477106,33.804657468,-84.491896599,247.1327,0.78,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.8142047853817,-22469.25318386047,-7.518528620435058,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477107,33.804495285,-84.491865652,244.6201,0.475,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.8172634073268,-22466.42108060216,-5.0186842390586826,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477108,33.804494546,-84.491865512,244.6183,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.7352606296687,-22466.408303581866,-5.016941851807796,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477109,33.80449379,-84.491865369,244.6197,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.651372004982,-22466.395264467614,-5.018400696149958,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477110,33.804656677,-84.491897363,250.0708,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.727093567702,-22469.334475235897,-10.456374479183811,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477111,33.804656732,-84.491897405,249.8434,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.7331677237096,-22469.337549760454,-10.228961293297091,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477112,33.804656643,-84.491897419,249.6146,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.723262651433,-22469.338064234318,-10.000159620566787,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477113,33.804656709,-84.491897462,249.3884,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.7305573657947,-22469.34123270511,-9.77394591952986,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477114,33.804656836,-84.49189751899999,249.1631,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.7446215716319,-22469.34568477766,-9.548626642600665,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477115,33.804656674,-84.491897518,248.9353,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.7266160148192,-22469.344832873925,-9.320831059082618,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477116,33.804656899,-84.491897593,248.7113,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.7515547940312,-22469.35093068207,-9.09680428833353,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477117,33.80465692,-84.491897629,248.4858,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.7538565595911,-22469.353465185108,-8.871293607068973,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477118,33.804656731,-84.491897623,248.2593,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.7328552000367,-22469.352161919196,-8.64480009302837,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477119,33.804656920999996,-84.491897691,248.0352,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.7539101323551,-22469.357620331924,-8.420676181379259,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477120,33.804656904,-84.491897718,247.8102,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.7519949434824,-22469.359333141245,-8.195669059938025,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477121,33.804656868,-84.491897743,247.5852,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.7479717854326,-22469.360865717306,-7.9706629027757785,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477122,33.804656863000005,-84.491897773,247.3605,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.7473883725183,-22469.362854241266,-7.74595460359897,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477123,33.804656891,-84.491897809,247.1359,0.773,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.7504667378404,-22469.36539008064,-7.521343801334192,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477124,33.804497776,-84.491867442,244.6173,0.471,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,982.0939621331128,-22466.58617130149,-5.0152605759649465,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477125,33.80449697,-84.49186728800001,244.6205,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,982.0045252452749,-22466.572133004625,-5.018523810586904,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477126,33.804496227,-84.491867147,244.6207,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.922078867541,-22466.559271469447,-5.018781804893178,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477127,33.804656135,-84.491898554,250.2497,0.6859999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.6672612826908,-22469.445531295132,-10.63489418032904,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477128,33.804656146,-84.491898587,250.0246,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.6684532306874,-22469.447792022653,-10.409784641029646,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477129,33.804656099999995,-84.491898609,249.7993,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.6633201422644,-22469.449048360184,-10.184479629654762,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477130,33.804656149,-84.49189865,249.5759,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.6687291735443,-22469.452045925875,-9.961066844110016,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477131,33.80465631,-84.491898712,249.3542,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.6865664180541,-22469.456964770518,-9.739345352192863,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477132,33.804656254,-84.491898732,249.1303,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.6803238840234,-22469.458043451064,-9.515441150188053,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477133,33.804656303,-84.49189877100001,248.908,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.6857326508873,-22469.460859691517,-9.29312900812199,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477134,33.804656368,-84.491898815,248.68599999999998,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.6929173217591,-22469.464135795555,-9.071114972558645,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477135,33.804656242,-84.491898822,248.4629,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.678907475147,-22469.464031805026,-8.84801615657101,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477136,33.804656291,-84.49189886100001,248.2414,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.6843163671792,-22469.466850861358,-8.626504011683632,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477137,33.804656356,-84.491898904,248.0201,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.6915009299803,-22469.4700368291,-8.40519029727384,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477138,33.804656206,-84.49189890699999,247.7981,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.6748282357173,-22469.469572588623,-8.183193175752079,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477139,33.804656301,-84.491898955,247.5771,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.6853416217217,-22469.473214765367,-7.9621773348541725,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477140,33.80465626,-84.49189897800001,247.3558,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.6807639959223,-22469.47457647065,-7.740871889075392,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477141,33.804656334,-84.491899023,247.1347,0.745,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.6889473300807,-22469.47794598681,-7.519757372447763,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477142,33.804500126,-84.49186920300001,244.6236,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,982.3550158251203,-22466.748645498174,-5.020948577568432,18498,Good Condition,1
