sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18636,33.91203534,-84.38179389,296.1253414,52979,33.912066562,-84.38167878,293.3651,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.569031433772,-12247.96179781781,-68.53514181689695,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52980,33.912066787,-84.381679397,293.3623,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.594057376384,-12248.01882281132,-68.5321816415335,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52981,33.912066992,-84.381679957,293.356,0.4270000000000001,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.616850929022,-12248.070572370276,-68.52573609883827,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52982,33.912066295,-84.381674268,293.3588,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.538865025328,-12247.544536686133,-68.52970338687929,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52983,33.912066515,-84.38167487300001,293.3536,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.563330041285,-12247.600447986875,-68.52434647987897,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52984,33.912066806999995,-84.381675683,293.3666,0.439,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.595843003326,-12247.675343091229,-68.53713689952511,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52985,33.912067057,-84.38167636899999,293.3714,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.623665710498,-12247.738760474496,-68.54175881815029,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52986,33.912066347,-84.381670637,293.3708,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.544225781972,-12247.208743318452,-68.54233665092967,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52987,33.912066508,-84.381671071,293.3519,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.562098056631,-12247.24882203907,-68.52332343972222,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52988,33.91206677,-84.381671797,293.3579,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.591259057555,-12247.315939362701,-68.52913555573949,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52989,33.912066997,-84.381672419,293.3567,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.616510687782,-12247.373429561188,-68.52777404118862,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52992,33.912066229000004,-84.38166675,293.35400000000004,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.530640324929,-12246.849243154744,-68.52625370081171,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52993,33.912066446,-84.38166734800001,293.3481,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.554770306626,-12246.904506156667,-68.52019871946156,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52994,33.912066719,-84.381668105,293.3566,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.585160246406,-12246.97449370423,-68.52850284974032,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52995,33.912066976999995,-84.381668815,293.3631,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.613876655027,-12247.040132817878,-68.5348187068402,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52998,33.912066128,-84.381663117,293.3487,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.518994148677,-12246.513253521076,-68.52162174491176,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,52999,33.912066354000004,-84.381663738,293.3447,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.544129049687,-12246.570646009426,-68.51746065083198,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53000,33.912066643,-84.38166453699999,293.3571,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.57630670173,-12246.644523071018,-68.52965371302295,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53001,33.91206688,-84.381665189,293.3586,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.602676629444,-12246.70479153683,-68.5309846173751,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53004,33.912065994,-84.381659384,293.3362,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.503660942159,-12246.168006410791,-68.50981498115085,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53005,33.912066198000005,-84.38165994399999,293.3271,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.526337877194,-12246.219750748038,-68.5005696905105,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53006,33.912066493000005,-84.381660762,293.3407,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.5591857747,-12246.295386447806,-68.51395802633459,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53007,33.91206673,-84.381661415,293.3421,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.585555615786,-12246.355747204723,-68.51518875767663,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53010,33.912065875,-84.38165569899999,293.3279,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.490005860522,-12245.827204434258,-68.50219628338887,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53011,33.912066145,-84.381656444,293.3339,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.520056514328,-12245.896077812737,-68.50800324189866,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53012,33.91206638,-84.38165709,293.3336,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.54620022145,-12245.95578821002,-68.5075356751917,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53013,33.912066614000004,-84.381657735,293.3343,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.572234913872,-12246.015408183392,-68.50806850729164,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53016,33.912065783,-84.381652086,293.3245,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.479364283628,-12245.493066835696,-68.49945869110296,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53017,33.912066039,-84.381652792,293.3274,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.507851050957,-12245.558329398578,-68.5021757398601,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53018,33.912066277,-84.38165344800001,293.3277,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.534329938799,-12245.618965357771,-68.50230572458061,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53019,33.91206654,-84.381654177,293.3356,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.5636060651,-12245.686363637458,-68.51001709109083,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53022,33.912065651999995,-84.381648364,293.3127,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.464366617849,-12245.148837960249,-68.48834924082409,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53023,33.912065927,-84.381649122,293.3199,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.494975876863,-12245.21891521546,-68.49535276929504,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53024,33.912066156,-84.381649755,293.3183,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.520449842526,-12245.277421688359,-68.49358887269655,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53025,33.912066465,-84.381650613,293.3372,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.554866200016,-12245.356764908078,-68.51226694882564,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53028,33.91206559,-84.38164483899999,293.3174,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.457079728854,-12244.822850182563,-68.49368921003,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53029,33.912065811,-84.381645444,293.3122,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.481655654963,-12244.87876134976,-68.48833210083849,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53030,33.912066032,-84.381646055,293.3086,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.506235540282,-12244.935230488383,-68.48457392121593,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53031,33.912066331,-84.381646883,293.3249,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.539533796846,-12245.011795634047,-68.50065958804028,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53034,33.912065485,-84.38164119,293.3109,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.444985585513,-12244.485379076408,-68.48786089259275,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53035,33.912065721,-84.381641841,293.3095,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.47123857118,-12244.545549645802,-68.48629223212575,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53036,33.912065937,-84.381642436,293.3047,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.495259490839,-12244.600537456472,-68.48133802525295,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53037,33.912066214,-84.381643203,293.3158,0.42,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.526099578701,-12244.67145425928,-68.49223949512435,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53040,33.912065307,-84.381637336,293.2884,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.424737054122,-12244.12892853278,-68.46608543609187,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53041,33.912065603,-84.38163815899999,293.3008,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.457694018733,-12244.205024210827,-68.47827269245879,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53042,33.912065868,-84.381638889,293.3075,0.435,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.48718967008,-12244.272512391699,-68.48478345377264,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53043,33.912066038,-84.381639351,293.2928,0.431,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.506072113803,-12244.315187442004,-68.46996324746671,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53046,33.912065204,-84.381633697,293.2838,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.412869829473,-12243.79238562264,-68.46215485000114,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53047,33.912065425,-84.381634301,293.2785,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.437445428002,-12243.848204117226,-68.45669792946424,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53048,33.912065669,-84.381634974,293.2799,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.464594110304,-12243.910413556245,-68.4579235591876,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53049,33.912065973000004,-84.381635818,293.2973,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.49845112008,-12243.988459841106,-68.475105267399,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53051,33.912065079,-84.38162999,293.2729,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.39854138911,-12243.449544873747,-68.45194129254709,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53052,33.912065352,-84.38163074399999,293.2795,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.428927090457,-12243.519251333037,-68.45834600062615,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53053,33.912065628,-84.381631508,293.2887,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.4596520331,-12243.58988718806,-68.46734824964864,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53054,33.912065851,-84.38163212,293.2869,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.4844575329,-12243.646451979517,-68.46538944578701,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53057,33.912065027,-84.381626492,293.2792,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.392370269108,-12243.126055797595,-68.45887412487028,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53058,33.91206528,-84.38162719,293.2816,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.420522278378,-12243.190577967223,-68.46109329482572,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53059,33.912065453000004,-84.381627662,293.2666,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.43973807337,-12243.23417685631,-68.44597064631789,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53060,33.912065733,-84.381628438,293.2782,0.451,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.470913012363,-12243.305926547251,-68.45736985844343,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53062,33.912064859000004,-84.381622666,293.2596,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.373240257783,-12242.772198934692,-68.43999136209682,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53063,33.912065186,-84.381623574,293.2789,0.443,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.409660006953,-12242.856164542276,-68.45905654451083,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53064,33.912065394,-84.381624143,293.2722,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.43278656664,-12242.908745277085,-68.45220877312846,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53065,33.912065631,-84.381624795,293.2736,0.447,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.459156266594,-12242.969013559725,-68.45343971448756,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53066,33.912064789,-84.381619118,293.2612,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.365057019868,-12242.444079224597,-68.44223710249379,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53067,33.912065015,-84.381619737,293.2572,0.455,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.390191659131,-12242.501286759085,-68.43807640114801,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53068,33.912065272,-84.381620447,293.2619,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.418793459015,-12242.566922574893,-68.44259253831433,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53069,33.912065498000004,-84.38162107,293.2607,0.459,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.443934254654,-12242.624505412106,-68.44123111473307,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53071,33.912064884,-84.381616013,293.2453,0.467,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.375193662048,-12242.156872726673,-68.42686714425061,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53072,33.912065144,-84.38161673100001,293.2506,0.463,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.40413040456,-12242.223249135672,-68.43198118689104,2116,Good Condition,6
18636,33.91203534,-84.38179389,296.1253414,53073,33.912065439,-84.381617552,293.2662,0.424,E5-1a,775,33.9120783,-84.38183011,295.6305,Ground,2,12895.436982684074,-12242.2991661261,-68.4473690328335,2116,Good Condition,6
