sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14405,33.87719869,-84.47401815,290.8664542,518355,33.877065113,-84.474169594,293.9024,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.86600502143,-20810.352366391493,-53.577571277285955,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518356,33.877069238000004,-84.474166925,293.8948,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.323020309275,-20810.104401283923,-53.570130207457,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518357,33.877068691999995,-84.474167504,293.89799999999997,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.262576820549,-20810.158114016107,-53.57324103050456,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518358,33.877068193,-84.474168034,293.8978,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.207332078277,-20810.20727072232,-53.57295929364562,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518359,33.877067589,-84.474168674,293.911,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.140481474493,-20810.26667391933,-53.58606073098298,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518360,33.877067184,-84.474169107,293.9037,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.095633990377,-20810.30681011248,-53.57869357727454,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518361,33.877071185,-84.47416656600001,293.9033,0.475,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.53893067582,-20810.070741291398,-53.57843325297589,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518362,33.877070667,-84.474167117,293.9056,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.4815861511,-20810.121853699024,-53.58064814400093,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518363,33.877070204,-84.47416761,293.9032,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.430324103028,-20810.16757120984,-53.57817194664795,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518364,33.877069764,-84.474168079,293.8994,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.381606491508,-20810.21105806715,-53.57429939681498,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518365,33.877074249,-84.474165024,293.9032,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.878492966236,-20809.927329573195,-53.578318272780535,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518366,33.877073775999996,-84.474165528,293.8989,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.826121190672,-20809.97406104912,-53.573940341300094,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518367,33.877073299,-84.474166035,293.8964,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.77330888073,-20810.021076926423,-53.57136211781165,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518368,33.877072685,-84.474166686,293.9108,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.70535295504,-20810.081504191883,-53.585661803879496,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518369,33.877076302,-84.474164557,293.9019,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.106125635179,-20809.883619628377,-53.576837338163536,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518370,33.877075847,-84.474165041,293.897,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.055745616586,-20809.928494355456,-53.57186262498461,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518371,33.877075324,-84.474165597,293.9012,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.997850176604,-20809.98007677112,-53.575976786355284,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518372,33.877074864,-84.474166087,293.8999,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.94692185809,-20810.025519573188,-53.57460102113146,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518373,33.877079411,-84.47416296600001,293.8963,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.450661836767,-20809.73564554109,-53.57123009302261,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518374,33.877078872,-84.474163539,293.8989,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.390992759316,-20809.78879948261,-53.57374164549397,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518375,33.877078297,-84.474164148,293.9072,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.327345754024,-20809.84531150375,-53.58194793947761,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518376,33.877077818000004,-84.474164658,293.9067,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.274315040946,-20809.89261194657,-53.581369118038495,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518377,33.87707745,-84.47416505300001,293.895,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.233557847385,-20809.92920900666,-53.569607669424194,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518378,33.877081444,-84.47416251899999,293.8963,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.676081896641,-20809.693795117426,-53.571046225522615,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518379,33.877080996,-84.474162997,293.8908,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.626476284715,-20809.73811105908,-53.565472236926134,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518380,33.87708044,-84.47416358699999,293.8985,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.564932163956,-20809.792858607714,-53.57308129336146,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518381,33.877080027,-84.474164028,293.8917,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.519199603976,-20809.833738535133,-53.56621298916914,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518382,33.877084529,-84.47416095199999,293.8943,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.017965867566,-20809.548059110668,-53.569035441790064,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518383,33.877084036,-84.474161479,293.8923,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.963383505248,-20809.59693091808,-53.56695370046276,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518384,33.877083466,-84.474162083,293.8999,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.900289120056,-20809.652976833688,-53.57446073124177,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518385,33.877082976,-84.474162605,293.9004,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.84604207453,-20809.701393455045,-53.57488001217635,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518386,33.87708257,-84.47416303899999,293.893,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9029.801083721966,-20809.7416220752,-53.567412731089746,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518387,33.877086551,-84.474160518,293.8952,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.242169656998,-20809.507417075503,-53.56974934940352,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518388,33.877086038,-84.474161065,293.8969,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.185378095106,-20809.55815621721,-53.571364687239296,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518389,33.877085547,-84.47416158600001,293.8974,0.475,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.131019922845,-20809.606480558883,-53.57178442948553,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518390,33.877084984,-84.474162184,293.9078,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.068704778754,-20809.66197877044,-53.58209215885288,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518391,33.877089081,-84.474159543,293.8973,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.522615720827,-20809.416601692068,-53.571746862678786,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518392,33.877088568000005,-84.474160089,293.899,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.465823955676,-20809.467248310244,-53.57336250670086,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518393,33.877088088,-84.47416059999999,293.8984,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.412682374252,-20809.51464118377,-53.57268355187135,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518394,33.877087563,-84.474161158,293.9045,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.354568185994,-20809.56641530903,-53.578697424788324,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518395,33.877092318,-84.47415782,293.8801,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.88130716934,-20809.25634597456,-53.55455936858839,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518396,33.877091717,-84.474158457,293.8891,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.814782766774,-20809.315457167548,-53.56346130575453,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518397,33.877091163,-84.474159045,293.8948,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.753457247669,-20809.370012660573,-53.56907067946232,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518398,33.877090597,-84.474159646,293.9039,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.690808086776,-20809.4257849239,-53.57807799018641,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518399,33.877090208,-84.474160064,293.8947,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.647729665574,-20809.464523210736,-53.56881289119837,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518400,33.877094211999996,-84.474157519,293.9013,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.091368285424,-20809.22810649024,-53.57555304787094,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518401,33.877093665,-84.474158101,293.9066,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.03081746018,-20809.28210385243,-53.580763141945496,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518402,33.87709316,-84.474158639,293.909,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.974912472742,-20809.332010636383,-53.583079946394044,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518403,33.877092774,-84.474159052,293.8992,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9030.932164962143,-20809.370283632583,-53.57321589106199,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518404,33.877096777,-84.47415651,293.9068,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.375694686896,-20809.1341479897,-53.580955270795634,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518405,33.877096284000004,-84.474157035,293.9061,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.32111376733,-20809.182838981586,-53.58017414102477,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518406,33.877095663,-84.47415769199999,293.9212,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.25238357412,-20809.24382532841,-53.59517314346461,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518407,33.877095323,-84.47415805899999,293.9065,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.214722353016,-20809.277815213365,-53.580415791701476,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518408,33.877099248,-84.474155596,293.9227,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.649628118621,-20809.049035713204,-53.596743484983044,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518409,33.877098805,-84.47415607,293.9167,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.600575608914,-20809.092978716108,-53.59066994110135,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518410,33.87709836,-84.474156546,293.9124,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.551304068094,-20809.13711278603,-53.586296096422025,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518411,33.87709792,-84.474157016,293.9086,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.50258665156,-20809.18069214621,-53.58242327453666,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518412,33.877101848,-84.47415455,293.9237,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.93782302637,-20808.95163077905,-53.59765138495707,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518413,33.877101345999996,-84.474155085,293.9242,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.882247504522,-20809.0012530748,-53.59806864748433,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518414,33.877100856,-84.474155607,293.9248,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.82800059843,-20809.04967000733,-53.598587949693496,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518415,33.877100465,-84.474156026,293.9156,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9031.784700525488,-20809.088501294464,-53.58932287098346,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518416,33.877104424,-84.47415352899999,293.9281,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.223365619104,-20808.856555784147,-53.601955470107356,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518417,33.877103926,-84.474154059,293.9279,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.168231792453,-20808.905712220083,-53.60167361999576,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518418,33.877103338000005,-84.47415468300001,293.9394,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.10315034028,-20808.963625620163,-53.61307744123668,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518419,33.877103003,-84.474155045,293.9241,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.066041877511,-20808.997149727227,-53.59772082672845,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518420,33.877107035,-84.474152472,293.9292,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.512778623604,-20808.758130785984,-53.60296493549485,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518421,33.877106383000005,-84.474153162,293.9458,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.440618556744,-20808.822182732023,-53.619458849150455,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518422,33.877106002,-84.474153571,293.9343,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.39842244218,-20808.860078882106,-53.607895240094535,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518423,33.877105551,-84.474154051,293.9317,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.348488574054,-20808.904590029182,-53.605221127633094,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518424,33.877109657,-84.474151402,293.9279,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.803405765082,-20808.65849252537,-53.601576598675386,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518425,33.877109048,-84.474152047,293.9395,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.73599927312,-20808.718354286102,-53.61307738668687,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518426,33.877108493,-84.474152637,293.9473,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.674566215921,-20808.77310189392,-53.62078632420991,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518427,33.877108061,-84.4741531,293.943,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.626734072152,-20808.816030026508,-53.61641437369839,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518428,33.877112161,-84.474150456,293.9399,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.08098772154,-20808.570398877964,-53.61346925013538,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518429,33.877111537,-84.47415111699999,293.9534,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.011923287437,-20808.631750805816,-53.62686755195241,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518430,33.877111068000005,-84.474151617,293.9516,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.959997948205,-20808.678119349493,-53.624990228173026,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518431,33.877110575,-84.474152142,293.954,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9032.905421429361,-20808.72682043282,-53.62730909521753,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518432,33.877114682,-84.474149491,293.9505,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.360449573827,-20808.480538645057,-53.623964965574366,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518433,33.877114058000004,-84.47415015199999,293.964,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.29138514035,-20808.541890570526,-53.63736327147754,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518434,33.877113765,-84.474150471,293.9428,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.258918447566,-20808.57140684367,-53.61611309019961,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518435,33.877113136,-84.474151136,293.9604,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.1893060251,-20808.63314343196,-53.63361094628381,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518436,33.877117185,-84.47414854600001,293.9621,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9033.63792024228,-20808.39253646788,-53.63545744695658,20240,Good Condition,3
