sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4370,33.90243526,-84.27373168,324.0626897,113730,33.902484264,-84.27352854,333.5897,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.112752234149,-2246.0582193035134,-122.19375725809849,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113731,33.902484193,-84.273528442,333.4184,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.104555613165,-2246.0490963938737,-122.02247541077564,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113732,33.902484111999996,-84.273528338,333.2496,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.095254252205,-2246.03941965702,-121.85369581697027,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113733,33.902484033,-84.273528237,333.0824,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.086177785275,-2246.030020914089,-121.68651571127992,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113734,33.902484031,-84.273528194,332.9114,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.085636834408,-2246.0259835298066,-121.5155178310243,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113735,33.902483976,-84.273528111,332.7458,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.079225968464,-2246.0182496332336,-121.34993218338819,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113736,33.90248385,-84.27352797399999,332.5866,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.064950071166,-2246.005525117,-121.19076293558008,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113737,33.902483833000005,-84.27352792100001,332.4216,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.062756172341,-2246.000565289031,-121.02576846663773,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113738,33.90248377,-84.273527833,332.2611,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.055467276456,-2245.992370921282,-120.86528462311895,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113739,33.902483782,-84.27352780300001,332.0972,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.056492786485,-2245.989538103704,-120.70138341750123,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113740,33.902483659,-84.27352766899999,331.9433,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.042559596279,-2245.977092858956,-120.54751344329632,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113741,33.90248368,-84.273527647,331.7818,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.044588083494,-2245.975000611396,-120.38601011588152,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113742,33.902483501,-84.27352747,331.6334,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.024452320478,-2245.9585814878574,-120.2376530875836,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113743,33.902483509,-84.273527438,331.4753,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.025044874928,-2245.9555658254817,-120.07955276267984,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113744,33.902483481,-84.27352738,331.3205,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.02164965916,-2245.950147398578,-119.92476070938277,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113745,33.90248344,-84.27352731100001,331.1676,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.016815696541,-2245.9437125361915,-119.77187169149154,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113746,33.902483276999995,-84.273527147,331.022,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.998460248742,-2245.928496413771,-119.62631093461205,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113747,33.902483289,-84.27352712,330.8685,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.999505177271,-2245.9259447416334,-119.47280961398322,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113748,33.902483251,-84.273527054,330.7185,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.995009455257,-2245.9197883066186,-119.32281987464451,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113749,33.902483126,-84.273526921,330.5736,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.980871183368,-2245.907438780659,-119.17795026434923,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113750,33.90248307,-84.273526841,330.4262,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.974383322831,-2245.899988802957,-119.03056469212777,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113751,33.902483026,-84.273526772,330.2791,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.96922737585,-2245.8935560600835,-118.88347628244888,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113752,33.902482923,-84.273526656,330.1354,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.95753208518,-2245.8827787970336,-118.73980157704923,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113753,33.902482933,-84.273526628,329.9878,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.958366116454,-2245.8801367585643,-118.5922006904468,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113754,33.902482948,-84.273526604,329.8408,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.959755981934,-2245.8778647807007,-118.44519863971873,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113755,33.90248275,-84.273526415,329.7028,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.937531718064,-2245.860339879991,-118.30724590569557,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113756,33.902482789000004,-84.273526411,329.5564,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.941585366008,-2245.859917383127,-118.16083824925195,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113757,33.902482664000004,-84.273526279,329.4167,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.92745679458,-2245.84766218512,-118.02116859751304,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113758,33.902482668000005,-84.27352624699999,329.273,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.927632438428,-2245.844651696488,-117.87746907172208,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113759,33.902482463000005,-84.273526054,329.1367,0.8270000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.904634769224,-2245.826757600132,-117.7412179101003,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113766,33.902485036,-84.273528701,334.5663,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.200207878943,-2246.0734342976866,-123.17019093600256,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113767,33.902484864,-84.273528525,334.3936,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.180803395991,-2246.057098928105,-122.99753247806836,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113768,33.902484805,-84.273528434,334.2131,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.173920924242,-2246.048619931326,-122.81704794194269,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113769,33.902484866,-84.273528436,334.0247,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.180336932322,-2246.0487370505566,-122.62863562481995,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113770,33.902484668,-84.273528242,333.86,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.15806286168,-2246.0307402674684,-122.46398310405806,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113771,33.902484666999996,-84.273528197,333.681,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.157617906449,-2246.0265150514238,-122.28498509573984,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113772,33.902484606,-84.27352810800001,333.509,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.150529442017,-2246.0182240909758,-122.11300089382587,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113773,33.902484574,-84.273528041,333.3366,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.14665757364,-2246.0119671180264,-121.94060999039141,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113774,33.902484513000005,-84.273527952,333.1683,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.139575994006,-2246.0036774574514,-121.77232577976999,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113775,33.902484573,-84.27352795600001,332.9928,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.145905120284,-2246.00398413287,-121.59681358204209,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113776,33.90248437,-84.27352776,332.8382,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.123095171404,-2245.9858060465895,-121.44226213850875,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113777,33.902484221,-84.273527605,332.6809,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.106271111486,-2245.9714178936497,-121.28499821996552,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113778,33.902484349,-84.273527663,332.5062,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.120145888588,-2245.976717797737,-121.11027022700468,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113779,33.902484181999995,-84.273527495,332.353,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.1013325012,-2245.96112912382,-120.95711044052528,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113780,33.902484138,-84.273527421,332.19300000000004,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.096152439068,-2245.954229366471,-120.79712221904416,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113781,33.902484033,-84.273527302,332.0383,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.08421475813,-2245.943170796986,-120.64244804176258,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113782,33.902484141,-84.273527345,331.8717,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.095885753897,-2245.947086650554,-120.47582465122996,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113783,33.902484016,-84.273527211,331.7209,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.081736477976,-2245.934642551245,-120.32505508372465,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113784,33.902483931,-84.273527108,331.5686,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.072022135324,-2245.925064222964,-120.17277625444471,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113785,33.902483881,-84.273527031,331.4155,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.066189290515,-2245.917889566438,-120.01968935629316,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113786,33.902483795,-84.27352692699999,331.2656,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.056368466167,-2245.9082196125687,-119.86981076097591,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113787,33.902483878000005,-84.273526953,331.1077,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11825.065282122649,-2245.9105667681465,-119.71189306732285,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113788,33.902483677,-84.273526761,330.9659,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.042717936967,-2245.8927631205747,-119.57014105895924,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113789,33.902483602,-84.273526667,330.8183,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.034121800989,-2245.884018639289,-119.42255986335712,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113790,33.902483639,-84.27352665800001,330.6663,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.037943066021,-2245.883131750931,-119.27055279305378,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113791,33.902483539,-84.273526545,330.5218,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.026579127725,-2245.87263161137,-119.12607737084528,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113792,33.902483473000004,-84.273526457,330.3766,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.018985924396,-2245.8644427106105,-118.98089411830887,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113793,33.902483454,-84.27352640699999,330.23,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.016604475966,-2245.8597668937514,-118.83429993092012,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113794,33.902483333,-84.273526277,330.0887,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11825.002916671441,-2245.8476960177168,-118.6930293920756,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113795,33.902483187,-84.27352612899999,329.949,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.98645829835,-2245.833961448827,-118.55336459390179,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113796,33.902483184,-84.27352609100001,329.8042,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.985855280393,-2245.8303957890007,-118.40856671060871,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113797,33.90248317,-84.273526045,329.6605,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.984033946455,-2245.826090842734,-118.2648713558494,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113798,33.902483176,-84.273526014,329.517,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.984431834868,-2245.82317286767,-118.12137138495352,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113799,33.902483091,-84.27352591399999,329.3774,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.974741193908,-2245.813876495717,-117.98179243474777,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113800,33.90248298,-84.273525793,329.2391,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.962168433474,-2245.802638871573,-117.84351953184813,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113801,33.902482999,-84.273525773,329.0971,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.964011393624,-2245.8007385285478,-117.70151651555834,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113808,33.902485363000004,-84.273528258,334.4771,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.236305143708,-2246.032419034496,-123.08093804035525,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113809,33.902485325,-84.273528183,334.2946,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.231748748163,-2246.0254187058235,-122.89844865357144,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113810,33.902485171,-84.27352802,334.1244,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.214345874443,-2246.010286182147,-122.72828605218297,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113811,33.902485162,-84.273527969,333.9438,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.21301039929,-2246.005505643141,-122.5476898939897,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113812,33.902485054,-84.273527844,333.7736,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.20071096309,-2245.99388672564,-122.37751656113214,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113813,33.902485074,-84.273527815,333.595,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.20259655161,-2245.99114102008,-122.19891369812723,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113814,33.90248496,-84.273527685,333.4291,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.189639449234,-2245.979061299751,-122.03304175860755,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113815,33.902484961,-84.27352764300001,333.256,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.189427389561,-2245.9751155934973,-121.8599432301816,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113816,33.902484912,-84.27352756399999,333.0887,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.183679001673,-2245.967750920997,-121.69265621699113,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113817,33.902484779,-84.273527421,332.9292,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.168625926897,-2245.9544715153197,-121.53318860922494,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113818,33.902484788,-84.273527387,332.7611,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.169310754798,-2245.9512673192394,-121.3650881601301,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113819,33.902484665,-84.273527252,332.6039,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.155371397474,-2245.9387284203303,-121.20791822496427,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113820,33.902484604,-84.273527165,332.4439,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.148305304785,-2245.9306266742165,-121.0479339361887,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113821,33.902484611,-84.27352713,332.2808,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.148777561033,-2245.927331795806,-120.88483392270594,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113822,33.902484559,-84.27352705,332.1232,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.142714422569,-2245.9198781217906,-120.7272475439225,4321,Good Condition,1
