sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2052,33.86140199,-84.24820099,305.2981893,157074,33.86139847,-84.248124313,315.1257,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.346720799192,103.75644454267456,-110.96985331779005,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157075,33.861398312,-84.24812434,314.9764,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.329023852938,103.75394375054589,-110.82057349644221,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157076,33.861398322,-84.248124327,314.8152,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.329948793054,103.75514412830928,-110.65937231425579,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157077,33.86139815,-84.248124358,314.671,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.310704721471,103.75227328019638,-110.51519427214286,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157078,33.861398125,-84.24812435300001,314.517,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.307755500217,103.7527335034753,-110.36119753583486,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157079,33.861397886,-84.24812440000001,314.3817,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.281089595774,103.7483822568143,-110.2259280084491,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157080,33.861397992,-84.24812436399999,314.2216,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.2926646449905,103.75171093528697,-110.0658146150227,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157081,33.861397763,-84.248124409,314.0888,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.267110855479,103.74754479413065,-109.93304381621864,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157082,33.861397675,-84.24812442,313.947,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.257187276795,103.7465246663092,-109.79125508692113,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157083,33.861397558,-84.248124438,313.809,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.244051203081,103.74485685989964,-109.65327004433807,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157084,33.861397517,-84.248124437,313.6671,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.239341011171,103.74494714332823,-109.51137533621235,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157085,33.861397341,-84.24812447,313.5361,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.219668334958,103.74189143850164,-109.38039779541715,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157086,33.861397317,-84.24812446600001,313.3963,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.216846277345,103.74225935073991,-109.24060092427948,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157087,33.861397239,-84.248124475,313.2616,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.208040074723,103.74142440555158,-109.10591091809592,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157088,33.861397284,-84.248124455,313.1205,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.2128703915905,103.7432728407555,-108.96480527426279,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157089,33.861397128,-84.248124483,312.9935,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.195420802964,103.74067987113683,-108.8378251847807,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157090,33.861396899999995,-84.248124528,312.8718,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.169990638444,103.73651391003594,-108.71615425059223,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157091,33.861396825,-84.248124536,312.742,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.161522815554,103.73577157941787,-108.58636386011665,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157092,33.861396709,-84.248124555,312.6158,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1485111631455,103.7340114254177,-108.460178685199,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157093,33.861396774,-84.24812453,312.4806,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.155566737793,103.7363226288324,-108.32497049252407,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157094,33.861396526,-84.248124581,312.3637,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.127923552817,103.73160153544272,-108.2081021004638,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157095,33.86139661,-84.248124551,312.23,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.137088427341,103.73437543432549,-108.07439148850314,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157096,33.861396371,-84.248124599,312.1143,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1104449452305,103.72993196823109,-107.95872195025672,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157097,33.861396362,-84.248124593,311.9877,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.109301867101,103.73048515596085,-107.83212316551169,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157098,33.861396105,-84.248124645,311.8742,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.080664243423,103.7256715909163,-107.71865591465937,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157099,33.861388045,-84.248126328,308.8869,0.847,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.1831896469885,103.5698895869671,-104.73238262464392,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157100,33.861388128,-84.2481263,308.7686,0.847,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.192261216409,103.57247866118729,-104.61407213406623,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157101,33.861387985,-84.248126326,308.6535,0.8390000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.17626729378,103.57007095122627,-104.49899038340486,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157102,33.861387947,-84.248126269,307.725,0.42,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,0,7266.170990652129,103.57533066162685,-103.57049572391773,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157103,33.861387511,-84.248126273,306.3304,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7266.121032851856,103.57493841028385,-102.17595193551443,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157104,33.861398866,-84.248123873,315.6991,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.391303336274,103.79717060231388,-111.54320205184298,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157105,33.861398735,-84.248123893,315.5398,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.376589943468,103.79531738834491,-111.38391880347488,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157106,33.861398595,-84.248123915,315.3835,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.360881650892,103.79327915611005,-111.22763669616563,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157107,33.861398524,-84.24812392,315.2235,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.3528229936965,103.79281394468526,-111.0676458138275,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157108,33.861398395,-84.24812394,315.0709,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.338339114854,103.79096083735593,-110.91506230390728,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157109,33.861398355,-84.248123938,314.9128,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.333721321773,103.79114339370749,-110.75696747970856,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157110,33.861398177,-84.24812397,314.7684,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.313811467747,103.78818001161707,-110.61259020062056,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157111,33.861398154,-84.248123964,314.6134,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.311082955983,103.78873275373995,-110.45759320882406,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157112,33.861398025999996,-84.248123984,314.4688,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.296719152133,103.78687977554199,-110.31300956819577,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157113,33.861397914,-84.248124,314.3247,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.2841307297795,103.78539694315191,-110.16892389257382,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157114,33.86139782,-84.24812401199999,314.1811,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.273539539125,103.7842842541367,-110.02533592712216,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157115,33.861397794,-84.248124008,314.0342,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.270487511363,103.78465205261513,-109.87843931428064,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157116,33.861397666,-84.248124028,313.8966,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.256131714178,103.78279918837224,-109.74085567011716,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157117,33.861397583,-84.248124038,313.7572,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.246765507243,103.7818716335979,-109.60146630460613,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157118,33.861397382,-84.24812407600001,313.6278,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.224321523,103.77835328536156,-109.4720919416387,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157119,33.861397459,-84.248124047,313.4806,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.232694483852,103.78103443445944,-109.32488222653292,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157120,33.861397302,-84.248124075,313.3509,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.215130880789,103.77844142122706,-109.19520226738884,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157121,33.861397174000004,-84.248124096,313.2205,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.200783318683,103.77649613599782,-109.06481861958059,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157122,33.861397046,-84.248124117,313.0914,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.186437242467,103.77455087212749,-108.93573497054057,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157123,33.861397009,-84.248124116,312.9578,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.182180244081,103.77464128500664,-108.8021397504833,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157124,33.861396963000004,-84.248124117,312.8262,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.176927204042,103.77454666233581,-108.67054567090518,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157125,33.861396946999996,-84.248124112,312.6941,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1750013545425,103.7750072298723,-108.53844778018406,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157126,33.861396804,-84.248124136,312.5707,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.158997917367,103.77278445962463,-108.41506603449938,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157127,33.861396610999996,-84.24812417300001,312.45099999999996,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.137452432483,103.76935879966207,-108.29539064778747,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157128,33.861396453000005,-84.24812420100001,312.3301,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.119787973004,103.76676593147845,-108.17451080884928,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157129,33.861396428,-84.248124198,312.2031,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.116869627458,103.76704151626149,-108.04751405797705,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157130,33.861396352,-84.248124207,312.0798,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.108298312789,103.76620675239413,-107.92422379301016,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157131,33.861396281,-84.248124215,311.9573,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.100282541237,103.76546453484669,-107.80173288880316,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157132,33.861396085,-84.248124253,311.8418,0.627,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.078409086079,103.76194641015127,-107.68625788218763,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157133,33.861387003000004,-84.24812617100001,308.8946,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.067614546911,103.5844195999651,-104.74021452940964,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157134,33.861386883,-84.248126191,308.7786,0.8,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.054170882859,103.58256708298723,-104.6242298530217,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157135,33.861386816999996,-84.24812619800001,308.6621,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.0467166219205,103.58191749884621,-104.50773831073526,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157136,33.86138609,-84.248126199,306.3269,0.5760000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7265.963404276083,103.58178795577156,-102.17263203278885,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157137,33.861398812,-84.248123495,315.6389,0.706,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.3852449121705,103.8321494818104,-111.48300837136831,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157138,33.861398781999995,-84.24812349,315.4715,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.381725739302,103.83260949142105,-111.31561227845008,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157139,33.861398503000004,-84.248123545,315.3293,0.7020000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.350614918985,103.82751786473652,-111.17344784375776,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157140,33.861398541,-84.248123525,315.1608,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.354637425591,103.8293658614934,-111.00494310294461,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157141,33.861398354,-84.248123558,315.0145,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.333727071186,103.8263099167157,-110.85866696626877,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157142,33.861398284,-84.24812356300001,314.8603,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.325785971483,103.8258447986412,-110.70447595426302,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157143,33.861398247,-84.248123561,314.7055,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.321504727877,103.82602740526904,-110.54968074601284,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157144,33.861398178,-84.248123566,314.5554,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3136792438745,103.82556235150908,-110.39958960356459,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157145,33.861398025999996,-84.24812359100001,314.4141,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.296657000706,103.82324676002754,-110.25830901223895,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157146,33.861397919,-84.24812360600001,314.2709,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.2846242352525,103.82185647383024,-110.11512270088345,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157147,33.861397778000004,-84.24812362899999,314.132,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.268824919384,103.81972598839522,-109.9762407114991,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157148,33.861397823000004,-84.248123608,313.981,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.273643916728,103.8216667982658,-109.82523506943808,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157149,33.861397685,-84.24812363,313.8454,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.258181150751,103.81962890132066,-109.68965269538201,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157150,33.861397697,-84.248123617,313.7006,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.259346695543,103.82082953928041,-109.54485124889996,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157151,33.861397485,-84.248123657,313.5732,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.235684817019,103.81712616191021,-109.4174782823592,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157152,33.861397302,-84.248123691,313.445,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.215238865336,103.81397796796705,-109.2893016291681,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157153,33.861397338,-84.24812367199999,313.3033,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.219070168997,103.81573386446163,-109.14759712543787,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157154,33.861397115,-84.248123715,313.1803,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.194193144325,103.8117529514068,-109.02462555588743,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157155,33.861397067,-84.248123717,313.0471,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.1887164218515,103.8115657672899,-108.89143173349436,5420,Good Condition,5
