sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4119,33.78751935,-84.24678138,294.4405076000001,270179,33.787484023000005,-84.24675890399999,299.3917,0.745,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5864377195717,230.30771059970317,-99.31927032947212,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270180,33.787483903,-84.24675890600001,299.1108,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5997074031172,230.30751554987808,-99.038368387953,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270181,33.787483694,-84.24675893,298.8309,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6228494956399,230.305283169881,-98.75846507363391,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270182,33.787483916,-84.246758849,298.5477,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5981827258922,230.31277446175133,-98.47526841626659,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270183,33.787483704,-84.246758873,298.2683,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.6216576614478,230.31054210654733,-98.19586505232657,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270184,33.787483775,-84.246758829,297.9872,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6137407717474,230.3146069924268,-97.91476606367165,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270185,33.787483845,-84.246758786,297.7066,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6059348820537,230.31857928096343,-97.63416706089554,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270186,33.78748364,-84.246758809,297.4273,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6286333593443,230.31643952859002,-97.35486380660342,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270187,33.787483566,-84.2467588,297.1474,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6368006663935,230.31726319739482,-97.07496257769004,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270188,33.787483403,-84.246758813,296.8675,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6548402325336,230.31604949696103,-96.79505997346769,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270189,33.787483575,-84.24675874399999,296.5874,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6357201380196,230.32242961153145,-96.5149625422819,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270190,33.787483409000004,-84.246758757,296.3072,0.753,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.654092430304,230.321215907128,-96.23475988876656,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270191,33.787484238000005,-84.246758168,299.3781,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5625854680852,230.3758767905073,-99.30567136739224,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270192,33.787484128,-84.246758169,299.099,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5747461764993,230.37577439604303,-99.0265695848066,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270193,33.787484034,-84.246758165,298.8201,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.585132120809,230.3761350584169,-98.74766804687192,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270194,33.78748394,-84.246758161,298.5414,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5955180937262,230.37649572922192,-98.46896650772749,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270195,33.787483967,-84.24675812699999,298.2621,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5924821362912,230.37963461011287,-98.18966683587193,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270196,33.787483765,-84.24675815,297.9845,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6148480951924,230.3774949083231,-97.91206363277536,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270197,33.787483712,-84.246758137,297.7061,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6206862150927,230.37868904590562,-97.63366272936085,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270198,33.787483728000005,-84.246758106,297.4276,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6188705413488,230.3815501290004,-97.35516288940319,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270199,33.7874836,-84.24675811,297.1496,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6330280389293,230.3811699677589,-97.07716082509714,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270200,33.787483623,-84.246758078,296.8713,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6304359261459,230.3841236567737,-96.79886109525712,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270201,33.787483459,-84.246758092,296.593,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.648586653111,230.38281739629141,-96.52055847922242,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270202,33.78748346,-84.246758065,296.3146,0.7490000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6484348590186,230.38530804793632,-96.24215840808714,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270203,33.78748415,-84.246757507,299.3624,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5723429811153,230.43709732498021,-99.28996772795185,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270204,33.787483998,-84.246757518,299.0854,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.589162817461,230.43606893111095,-99.01296529582712,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270205,33.787483871,-84.246757523,298.8083,0.71,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.603209529578,230.4355961771232,-98.73586325015309,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270206,33.787484014,-84.246757461,298.5292,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5873063824583,230.44132807126,-98.45676537152228,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270207,33.787483937,-84.246757453,298.2524,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.595806919776,230.4420592359171,-98.1799640951557,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270208,33.78748386,-84.246757446,297.9758,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6043074873203,230.44269778979444,-97.9033628233467,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270209,33.787483771,-84.24675744,297.6993,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6141391576707,230.44324376037582,-97.62686135941068,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270210,33.787483681,-84.24675743600001,297.4229,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6240817694743,230.44360449812402,-97.35045988595884,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270211,33.787483697,-84.246757406,297.1462,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6222663624353,230.4463730254392,-97.07376004891523,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270212,33.787483419000004,-84.246757447,296.87,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6530627646557,230.4425664439175,-96.79755566777914,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270213,33.787483545,-84.24675739,296.5932,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6390456709627,230.44783537116558,-96.5207575298186,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270214,33.787483486,-84.246757378,296.3165,0.773,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6455495832253,230.4489369651639,-96.24405653423956,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270215,33.787484161,-84.246756822,299.3483,0.7879999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5711192201428,230.50054049775682,-99.27586561480751,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270216,33.787484186,-84.246756789,299.0712,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5683054350426,230.5035868382282,-98.99876591516005,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270217,33.787484271,-84.246756742,298.7941,0.769,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5588361937167,230.5079296785647,-98.72166714301143,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270218,33.787483949,-84.24675679399999,298.5209,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5945137168567,230.50310451582072,-98.44846208510816,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270219,33.787484093,-84.246756733,298.2442,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5784999997411,230.5087438717859,-98.17176422451408,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270220,33.787483972,-84.24675673600001,297.9697,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5918815451694,230.50845642934453,-97.89726227215374,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270221,33.787483822,-84.246756746,297.6953,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6084799070917,230.50752074027056,-97.62285986827557,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270222,33.787483785999996,-84.246756729,297.4204,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6124328283216,230.50908542758341,-97.34795922917937,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270223,33.787483651,-84.24675673600001,297.1459,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6273673108307,230.50842754922056,-97.07345706185852,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270224,33.787483594,-84.246756723,296.871,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.633649638441,230.50962181806716,-96.79855609475815,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270225,33.787483703,-84.24675667,296.5962,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6215185508894,230.5145203878765,-96.52375769232964,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270226,33.787483555,-84.24675668,296.3212,0.78,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6378949732843,230.51358467037815,-96.24875532334666,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270227,33.787484307,-84.246756103,299.3354,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5549208496968,230.56713238161603,-99.26296558715505,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270228,33.787484368,-84.246756062,299.0597,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5481139960112,230.57091962284932,-98.98726644319092,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270229,33.787484199,-84.246756078,298.7868,0.7959999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5668201499901,230.56942832338916,-98.71436375259232,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270230,33.787484107,-84.24675607399999,298.5134,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5769850526234,230.56978917313785,-98.44096224588584,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270231,33.787484031999995,-84.246756066,298.2401,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5852642556607,230.57052045203343,-98.16766100392692,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270232,33.787484079,-84.246756029,297.9662,0.812,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5800106076863,230.5739373213746,-97.89376164660723,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270233,33.787483957,-84.246756033,297.6935,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5935033424054,230.57355732717738,-97.62105968017627,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270234,33.787483823,-84.24675603899999,297.4208,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6083271638723,230.5729921273841,-97.34835752587996,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270235,33.787483961999996,-84.246755979,297.1474,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5928685554563,230.57853899294201,-97.07495958709244,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270236,33.787483809,-84.246755991,296.8747,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6097999400216,230.57741813252838,-96.80225714158425,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270237,33.787483908,-84.24675594,296.6017,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.5987783595956,230.58213155323503,-96.5292585856097,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270238,33.787483785999996,-84.246755944,296.3287,0.792,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6122710457288,230.58175154814487,-96.25625661711969,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270239,33.787484503,-84.246755389,299.3168,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5331754643297,230.6332608325945,-99.24436638628497,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270240,33.787484363000004,-84.246755398,299.045,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5486649737073,230.63241782310104,-98.97256414115337,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270241,33.787484125,-84.24675543,298.7743,0.631,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5750252243976,230.6294448903623,-98.70186038301684,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270242,33.787484291,-84.246755364,298.5003,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.556571570098,230.63554737181138,-98.4278628648608,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270243,33.787484278,-84.246755342,298.2283,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5579736616046,230.6375751894564,-98.15586258194129,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270244,33.787484096,-84.24675536,297.9576,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5781221458153,230.6358987662813,-97.88515968749547,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270245,33.787483842,-84.246755397,297.687,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.6062571968499,230.63246278688644,-97.61455568255438,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270246,33.787484107,-84.246755307,297.4144,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5768222455424,230.64078789646743,-97.34195969357569,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270247,33.787483902,-84.246755331,297.1436,0.8240000000000001,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5995219718374,230.6385558203206,-97.07115644373111,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270248,33.78748374,-84.246755345,296.8724,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.6174518933057,230.63724979901485,-96.79995385934616,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270249,33.787483973,-84.246755263,296.601,0.8079999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.5915666980015,230.64483408972757,-96.52855737733186,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270250,33.78748393,-84.246755248,296.3297,0.784,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,0,-931.5962966172276,230.64621368194236,-96.25725663067543,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270251,33.787484534,-84.246754715,299.3028,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5297332652657,230.69568515015573,-99.23036463339605,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270252,33.787484641999995,-84.246754664,299.03,0.804,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-3,-931.5177134000837,230.7003985504541,-98.95756622320525,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270253,33.787484599,-84.246754649,298.7594,0.7759999999999999,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.522443426166,230.7017781661608,-98.68696547609143,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270254,33.787484245,-84.24675471,298.4917,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5616713369777,230.6961197109204,-98.419259927723,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270255,33.787484137,-84.246754712,298.2218,0.8,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-2,-931.5736115473778,230.69592501216175,-98.1493581826525,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270256,33.787484423,-84.246754617,297.9499,0.816,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5418472859004,230.70471318328492,-97.87746251703524,7088,Good Condition,3
4119,33.78751935,-84.24678138,294.4405076000001,270257,33.787484303,-84.24675462100001,297.6807,0.82,DEST-1,1001,33.78759453,-84.24667205,296.1,Ground,-1,-931.5551186873264,230.70433330260892,-97.608260583138,7088,Good Condition,3
