sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4058,33.72603592,-84.23378903,286.95056889999995,315174,33.725889592,-84.233782921,296.0708,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.728553222075,1433.1483259688073,-91.16792553142916,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315175,33.725889584,-84.233782917,295.9207,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.729257185919,1433.1486631494352,-91.01782448020695,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315176,33.725889583000004,-84.233782902,295.7719,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.7291861277145,1433.150020039005,-90.86902414817075,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315177,33.725889564,-84.23378291899999,295.6279,0.765,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.731117983271,1433.1484123922467,-90.7250220378191,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315178,33.725889489000004,-84.233783031,295.493,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.739273937674,1433.1380026668987,-90.59011430642424,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315179,33.725889438,-84.23378310300001,295.3568,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.744765606729,1433.1312996408105,-90.45390899755323,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315180,33.725889276,-84.233783368,295.2364,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.762591661654,1433.1067138495468,-90.33349264677437,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315181,33.725889368000004,-84.23378319300001,295.0856,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.752200139256,1433.12289830486,-90.18270159292207,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315182,33.725889234,-84.23378340800001,294.9642,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.766918445369,1433.1029460622974,-90.06128799768133,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315183,33.725889219,-84.23378341899999,294.8301,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.768418619223,1433.1018966834552,-89.92718629565245,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315184,33.725889151,-84.233783521,294.7037,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.775808359857,1433.0924155975088,-89.80077930054632,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315185,33.725889176,-84.23378346300001,294.5681,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.772868840919,1433.0977604621753,-89.66518158496291,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315186,33.725889083,-84.23378360699999,294.447,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.783038702494,1433.084388225959,-89.54407207069227,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315187,33.725889022,-84.233783698,294.3238,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.789655740257,1433.0759272760952,-89.42086579192234,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315188,33.725889005,-84.233783714,294.1972,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.791386990269,1433.0744161884625,-89.29426391908392,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315189,33.725888876,-84.23378392,294.0831,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.80555947323,1433.0552996679096,-89.18015080696348,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315190,33.725888837,-84.23378397100001,293.9609,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.809736880435,1433.0505459663723,-89.05794667718813,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315191,33.725888835,-84.233783962,293.8365,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.809806633586,1433.0513522422361,-88.93354631565651,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315192,33.725888826,-84.23378396300001,293.7139,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.810655180389,1433.0512321903989,-88.81094520951231,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315193,33.725888763,-84.233784056,293.5974,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.817502274373,1433.0425874110333,-88.69443869697491,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315194,33.725888671,-84.2337842,293.4845,0.784,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.827571226437,1433.0292170005139,-88.5815293093753,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315195,33.725888665999996,-84.233784195,293.3648,0.78,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.827979545055,1433.0296536418896,-88.4618286201693,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315196,33.725888620999996,-84.233784258,293.2496,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.832831203077,1433.0237893975846,-88.34662392049998,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315197,33.725888464,-84.233784515,293.1444,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.8501210944205,1432.9999484218542,-88.2414080690819,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315198,33.725888489,-84.233784457,293.0251,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.84720148742,1433.0052969453602,-88.12211034342627,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315199,33.725888403,-84.233784593,292.9155,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.856608824211,1432.9926686550452,-88.0125016013807,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315200,33.72588823,-84.233784875,292.8129,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.875676996726,1432.9665114125448,-87.90988409855865,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315201,33.725888478,-84.233784434,292.6799,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.847999614528,1433.0073514029202,-87.77690864116718,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315202,33.725888291,-84.23378474399999,292.5797,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.868624024608,1432.9785997604074,-87.67668982092714,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315203,33.72588824,-84.233784818,292.4702,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.874148333721,1432.9717173634945,-87.56718453366186,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315204,33.725888218,-84.233784841,292.3593,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.876453470047,1432.969561091435,-87.45628211536902,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315205,33.725888082,-84.233785062,292.2565,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.891416418144,1432.949056960171,-87.35346835901159,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315206,33.725888044,-84.233785114,292.1479,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.895499525946,1432.9442136135665,-87.24486437517808,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315207,33.725889389,-84.233781459,296.575,0.698,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.751666079591,1433.283947650945,-91.67206724313309,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315208,33.725889257,-84.233781671,296.4379,0.698,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.7661433247085,1433.2642698967004,-91.53495387007958,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315209,33.725889306,-84.233781568,296.2745,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.760507078754,1433.2737789356336,-91.37155849392117,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315210,33.725889284000004,-84.233781589,296.125,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.762765037798,1433.2717993617691,-91.22205606477777,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315211,33.725889195,-84.233781727,295.9876,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.7724712157005,1433.2589795014746,-91.08464697991712,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315212,33.72588902,-84.233782013,295.8643,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.791736015201,1433.2324468912423,-90.96132930533041,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315213,33.725889119,-84.233781826,295.7036,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.780555771982,1433.2497412227976,-90.80063895887292,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315214,33.725888975,-84.233782058,295.5793,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.796379997749,1433.2282128503775,-90.67632436535669,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315215,33.725888911,-84.233782153,295.4455,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.803316910916,1433.2193788284185,-90.54251776988589,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315216,33.725888829,-84.233782277,295.3155,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.812255474147,1433.2078581007138,-90.41250933606176,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315217,33.725888839,-84.233782245,295.1754,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.810974656989,1433.2107923997517,-90.27241013352614,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315218,33.72588879,-84.233782315,295.0448,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.816251292929,1433.2042759664378,-90.14180505110924,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315219,33.725888628,-84.23378258,294.9296,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.834083697427,1433.179691343393,-90.02658869577841,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315220,33.725888633000004,-84.233782555,294.795,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.8333643092565,1433.1819781654528,-89.89198895693805,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315221,33.72588861,-84.233782581,294.6658,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.835758057502,1433.1795397448236,-89.76278647998457,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315222,33.725888599,-84.233782584,294.5365,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.836820292244,1433.1792328507206,-89.63348515293039,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315223,33.725888557,-84.233782642,294.4124,0.78,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.841328244166,1433.1738299785686,-89.50938076120842,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315224,33.725888486,-84.233782749,294.2926,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.849058880304,1433.163887000765,-89.38957345765932,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315225,33.72588851,-84.233782695,294.164,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.846238891154,1433.1688627119504,-89.26097568580704,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315226,33.725888415,-84.23378284399999,294.0493,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.856638481711,1433.1550285215576,-89.14626599909694,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315227,33.72588829,-84.233783045,293.9386,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.870371358311,1433.136376118715,-89.03555332397943,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315228,33.725888323,-84.233782973,293.8129,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.866556357619,1433.1430206571408,-88.90985639543224,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315229,33.725888296,-84.23378300600001,293.6945,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.8694070855445,1433.1399359333793,-88.79145351516907,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315230,33.725888212,-84.233783137,293.5827,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.8785898200185,1433.1277705371838,-88.67964494107416,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315231,33.725888212,-84.23378312199999,293.4639,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.878444483563,1433.1291341437484,-88.56084472076401,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315232,33.72588817,-84.233783182,293.3501,0.78,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.882965042945,1433.1235482149254,-88.44704036442069,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315233,33.725888241999996,-84.23378304399999,293.2273,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.874826691283,1433.1363099483442,-88.32424734779103,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315234,33.725888077,-84.233783314,293.126,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.893008905793,1433.111265078337,-88.22293067920722,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315235,33.725887935,-84.23378354399999,293.02299999999997,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.908637270704,1433.0899268333185,-88.11991629659174,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315236,33.72588783,-84.23378371300001,292.9176,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.920157724456,1433.0742412033123,-88.01450566268974,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315237,33.725887911,-84.233783559,292.7981,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.911024877092,1433.0884864831394,-87.8950135300306,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315238,33.725887865,-84.233783625,292.6895,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.915995562122,1433.0823456818844,-87.78640875293516,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315239,33.725887768,-84.233783778,292.5854,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.926629998259,1433.0681431666553,-87.68229886840147,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315240,33.725887736,-84.233783821,292.4772,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.930047936426,1433.0641339718293,-87.57409550882868,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315241,33.725887729,-84.23378382,292.3679,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.930690856857,1433.0642022418408,-87.46479462386446,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315242,33.725887576,-84.233784068,292.269,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.947544625003,1433.0411967776047,-87.36587912185715,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315243,33.725887548,-84.233784105,292.1624,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.950520743542,1433.0377439845183,-87.25927617891624,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315244,33.725887481,-84.233784207,292.0588,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.957827406937,1433.0282680050698,-87.1556692998526,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315245,33.725888755,-84.233780655,296.3567,0.6859999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.821713104606,1433.3584277407995,-91.4536647867832,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315246,33.725888743,-84.23378066,296.2054,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.822859416758,1433.3579305528629,-91.30236338129367,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315247,33.725888673,-84.233780765,296.0654,0.7020000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.830454429265,1433.3481683870968,-91.16235618560437,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315248,33.725888641,-84.23378080399999,295.9217,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.833828948821,1433.3445219557989,-91.01865277126646,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315249,33.725888583,-84.233780888,295.784,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.840095408658,1433.3367064869287,-90.8809467647897,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315250,33.725888519,-84.23378098399999,295.6493,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.847031235474,1433.3277795764536,-90.74624019194329,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315251,33.725888508000004,-84.233780986,295.5086,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.848079530308,1433.3275628041424,-90.60553885239851,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315252,33.725888436999995,-84.233781093,295.3784,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.855797465082,1433.3176174873788,-90.47533155463141,8562,Good Condition,1
